,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1832,2019-06-19,3.95,3.964,4.015,3.95,9294,3716396.0,1.68,2.67,0.103,0.17
1833,2019-06-20,3.96,4.046,4.074,3.943,6357,2551004.0,3.3,2.07,0.082,0.12
1834,2019-06-21,4.07,4.135,4.142,4.07,5657,2327252.0,1.78,2.2,0.089,0.1
1835,2019-06-24,4.135,4.078,4.135,4.06,2137,874173.0,1.81,-1.38,-0.057,0.04
1836,2019-06-25,4.078,4.032,4.078,3.975,3353,1345390.0,2.53,-1.13,-0.046,0.06
1837,2019-06-26,4.032,4.054,4.078,4.024,1304,529269.0,1.34,0.55,0.022,0.02
1838,2019-06-27,4.09,4.121,4.159,4.09,10448,4314804.0,1.7,1.65,0.067,0.19
1839,2019-06-28,4.107,4.089,4.115,4.06,8211,3352045.0,1.33,-0.78,-0.032,0.15
1840,2019-07-01,4.4,4.32,4.4,4.184,9283,3978085.0,5.28,5.65,0.231,0.17
1841,2019-07-02,4.32,4.281,4.326,4.27,4573,1966017.0,1.3,-0.9,-0.039,0.08
1842,2019-07-03,4.25,4.196,4.251,4.18,3531,1485956.0,1.66,-1.99,-0.085,0.06
1843,2019-07-04,4.2,4.178,4.25,4.16,1410,589061.0,2.14,-0.43,-0.018,0.03
1844,2019-07-05,4.179,4.191,4.205,4.172,2252,944301.0,0.79,0.31,0.013,0.04
1845,2019-07-08,4.185,4.08,4.185,4.051,3522,1443872.0,3.2,-2.65,-0.111,0.06
1846,2019-07-09,4.06,4.057,4.079,4.007,2122,856786.0,1.76,-0.56,-0.023,0.04
1847,2019-07-10,4.054,4.054,4.073,4.038,1052,426716.0,0.86,-0.07,-0.003,0.02
1848,2019-07-11,4.099,4.03,4.099,4.018,3275,1336007.0,2.0,-0.59,-0.024,0.06
1849,2019-07-12,4.05,4.051,4.064,4.03,3563,1446528.0,0.84,0.52,0.021,0.06
1850,2019-07-15,4.006,4.129,4.158,3.983,9054,3709578.0,4.32,1.93,0.078,0.16
1851,2019-07-16,4.129,4.142,4.145,4.125,738,305245.0,0.48,0.31,0.013,0.01
1852,2019-07-17,4.139,4.18,4.209,4.134,6150,2570100.0,1.81,0.92,0.038,0.11
1853,2019-07-18,4.18,4.072,4.18,4.072,1883,771900.0,2.58,-2.58,-0.108,0.03
1854,2019-07-19,4.07,4.086,4.136,4.07,1737,712092.0,1.62,0.34,0.014,0.03
1855,2019-07-22,4.086,4.044,4.086,4.043,4119,1672177.0,1.05,-1.03,-0.042,0.08
1856,2019-07-23,4.033,4.108,4.113,4.033,8223,3362193.0,1.98,1.58,0.064,0.15
1857,2019-07-24,4.112,4.185,4.208,4.112,7031,2932159.0,2.34,1.87,0.077,0.13
1858,2019-07-25,4.199,4.278,4.282,4.199,3125,1331567.0,1.98,2.22,0.093,0.06
1859,2019-07-26,4.235,4.285,4.295,4.235,1832,783445.0,1.4,0.16,0.007,0.03
1860,2019-07-29,4.3,4.295,4.32,4.269,6499,2784285.0,1.19,0.23,0.01,0.12
1861,2019-07-30,4.32,4.3,4.375,4.298,3668,1583906.0,1.79,0.12,0.005,0.07
1862,2019-07-31,4.295,4.293,4.368,4.272,11577,4969527.0,2.23,-0.16,-0.007,0.21
1863,2019-08-01,4.25,4.29,4.291,4.25,7038,3005349.0,0.96,-0.07,-0.003,0.13
1864,2019-08-02,4.29,4.199,4.29,4.137,10121,4214689.0,3.57,-2.12,-0.091,0.18
1865,2019-08-05,4.157,4.116,4.227,4.115,8362,3498088.0,2.67,-1.98,-0.083,0.15
1866,2019-08-06,4.01,4.043,4.06,3.931,5887,2353931.0,3.13,-1.77,-0.073,0.11
1867,2019-08-07,4.05,4.05,4.102,3.998,7866,3181641.0,2.57,0.17,0.007,0.14
1868,2019-08-08,4.05,4.055,4.08,4.0,7640,3091018.0,1.98,0.12,0.005,0.14
1869,2019-08-09,4.08,3.979,4.08,3.967,5252,2120299.0,2.79,-1.87,-0.076,0.1
1870,2019-08-12,4.002,4.124,4.125,3.989,11632,4682162.0,3.42,3.64,0.145,0.21
1871,2019-08-13,4.1,4.085,4.11,4.07,3935,1610375.0,0.97,-0.95,-0.039,0.07
1872,2019-08-14,4.14,4.133,4.21,4.13,5413,2268658.0,1.96,1.18,0.048,0.1
1873,2019-08-15,4.05,4.21,4.25,4.0,11723,4825873.0,6.05,1.86,0.077,0.21
1874,2019-08-16,4.198,4.241,4.298,4.163,7374,3131469.0,3.21,0.74,0.031,0.13
1875,2019-08-19,4.283,4.497,4.5,4.247,18154,7961749.0,5.97,6.04,0.256,0.33
1876,2019-08-20,4.5,4.49,4.5,4.42,18989,8461727.0,1.78,-0.16,-0.007,0.35
1877,2019-08-21,4.445,4.436,4.482,4.412,9992,4444270.0,1.56,-1.2,-0.054,0.18
1878,2019-08-22,4.443,4.435,4.473,4.404,21661,9642406.0,1.56,-0.02,-0.001,0.39
1879,2019-08-23,4.436,4.443,4.475,4.405,4792,2128068.0,1.58,0.18,0.008,0.09
1880,2019-08-26,4.405,4.357,4.405,4.25,6474,2815554.0,3.49,-1.94,-0.086,0.12
1881,2019-08-27,4.38,4.453,4.505,4.361,8568,3825440.0,3.31,2.2,0.096,0.16
1882,2019-08-28,4.45,4.427,4.45,4.41,1597,707107.0,0.9,-0.58,-0.026,0.03
1883,2019-08-29,4.422,4.426,4.472,4.407,5187,2302412.0,1.47,-0.02,-0.001,0.09
1884,2019-08-30,4.46,4.363,4.473,4.339,4758,2106667.0,3.03,-1.42,-0.063,0.09
1885,2019-09-02,4.37,4.496,4.52,4.37,7771,3438175.0,3.44,3.05,0.133,0.14
1886,2019-09-03,4.5,4.598,4.6,4.5,20358,9239766.0,2.22,2.27,0.102,0.37
1887,2019-09-04,4.598,4.637,4.7,4.485,3127,1437345.0,4.68,0.85,0.039,0.06
1888,2019-09-05,4.639,4.77,4.82,4.639,4592,2176785.0,3.9,2.87,0.133,0.08
1889,2019-09-06,4.77,4.762,4.88,4.706,13852,6581479.0,3.65,-0.17,-0.008,0.25
1890,2019-09-09,4.802,4.956,4.956,4.795,10402,5094924.0,3.38,4.07,0.194,0.19
1891,2019-09-10,4.968,4.879,4.968,4.838,7772,3805525.0,2.62,-1.55,-0.077,0.14
1892,2019-09-11,4.883,4.817,4.94,4.8,7526,3638071.0,2.87,-1.27,-0.062,0.14
1893,2019-09-12,4.87,4.861,4.87,4.8,5761,2790529.0,1.45,0.91,0.044,0.1
1894,2019-09-16,4.861,4.884,4.917,4.837,8177,4009512.0,1.65,0.47,0.023,0.15
1895,2019-09-17,4.844,4.765,4.858,4.734,4759,2279559.0,2.54,-2.44,-0.119,0.09
1896,2019-09-18,4.799,4.76,4.812,4.712,2950,1402492.0,2.1,-0.1,-0.005,0.05
1897,2019-09-19,4.762,4.853,4.855,4.762,15192,7316709.0,1.95,1.95,0.093,0.28
1898,2019-09-20,4.859,4.885,4.929,4.859,22787,11132892.0,1.44,0.66,0.032,0.42
1899,2019-09-23,4.885,4.898,4.899,4.823,3870,1880030.0,1.56,0.27,0.013,0.07
1900,2019-09-24,4.93,4.923,4.97,4.874,5090,2509794.0,1.96,0.51,0.025,0.09
1901,2019-09-25,4.917,4.778,4.917,4.77,6464,3105661.0,2.99,-2.95,-0.145,0.12
1902,2019-09-26,4.778,4.657,4.804,4.648,6761,3185024.0,3.26,-2.53,-0.121,0.12
1903,2019-09-27,4.699,4.756,4.76,4.679,7990,3777373.0,1.74,2.13,0.099,0.15
1904,2019-09-30,4.757,4.653,4.757,4.65,3148,1474919.0,2.25,-2.17,-0.103,0.06
1905,2019-10-08,4.653,4.562,4.689,4.56,11974,5503795.0,2.77,-1.96,-0.091,0.22
1906,2019-10-09,4.6,4.579,4.6,4.49,3918,1775639.0,2.41,0.37,0.017,0.07
1907,2019-10-10,4.57,4.67,4.67,4.562,4039,1866787.0,2.36,1.99,0.091,0.07
1908,2019-10-11,4.675,4.688,4.718,4.65,12145,5673705.0,1.46,0.39,0.018,0.22
1909,2019-10-14,4.693,4.764,4.8,4.693,1967,936969.0,2.28,1.62,0.076,0.04
1910,2019-10-15,4.761,4.658,4.761,4.655,15910,7434380.0,2.23,-2.23,-0.106,0.29
1911,2019-10-16,4.699,4.652,4.713,4.65,1530,715072.0,1.35,-0.13,-0.006,0.03
1912,2019-10-17,4.652,4.689,4.711,4.64,1382,648612.0,1.53,0.8,0.037,0.03
1913,2019-10-18,4.693,4.625,4.72,4.611,2706,1258140.0,2.32,-1.36,-0.064,0.05
1914,2019-10-21,4.61,4.609,4.61,4.538,959,440301.0,1.56,-0.35,-0.016,0.02
1915,2019-10-22,4.62,4.67,4.685,4.62,3563,1660755.0,1.41,1.32,0.061,0.06
1916,2019-10-23,4.677,4.654,4.699,4.646,4764,2230556.0,1.13,-0.34,-0.016,0.09
1917,2019-10-24,4.659,4.668,4.69,4.625,4962,2316422.0,1.4,0.3,0.014,0.09
1918,2019-10-25,4.663,4.729,4.73,4.619,1588,742532.0,2.38,1.31,0.061,0.03
1919,2019-10-28,4.756,4.839,4.9,4.756,7920,3824003.0,3.05,2.33,0.11,0.14
1920,2019-10-29,4.84,4.764,4.847,4.764,3350,1615372.0,1.72,-1.55,-0.075,0.06
1921,2019-10-30,4.76,4.765,4.788,4.69,2377,1128840.0,2.06,0.02,0.001,0.04
1922,2019-10-31,4.774,4.705,4.781,4.705,4393,2080702.0,1.59,-1.26,-0.06,0.08
1923,2019-11-01,4.703,4.766,4.781,4.703,4450,2121257.0,1.66,1.3,0.061,0.08
1924,2019-11-04,4.79,4.826,4.86,4.721,2988,1445518.0,2.92,1.26,0.06,0.05
1925,2019-11-05,4.836,4.857,4.873,4.802,4130,2001026.0,1.47,0.64,0.031,0.08
1926,2019-11-06,4.842,4.797,4.863,4.783,4238,2043873.0,1.65,-1.24,-0.06,0.08
1927,2019-11-07,4.797,4.841,4.85,4.793,1931,932353.0,1.19,0.92,0.044,0.04
1928,2019-11-08,4.87,4.864,4.93,4.864,3348,1640085.0,1.36,0.48,0.023,0.06
1929,2019-11-11,4.864,4.781,4.864,4.77,2070,997482.0,1.93,-1.71,-0.083,0.04
1930,2019-11-12,4.79,4.754,4.79,4.689,2737,1289697.0,2.11,-0.56,-0.027,0.05
1931,2019-11-13,4.73,4.791,4.796,4.73,1087,517568.0,1.39,0.78,0.037,0.02
1932,2019-11-14,4.798,4.843,4.864,4.781,1216,586808.0,1.73,1.09,0.052,0.02
1933,2019-11-15,4.828,4.799,4.878,4.796,437,211407.0,1.69,-0.91,-0.044,0.01
1934,2019-11-18,4.79,4.81,4.84,4.771,1339,644151.0,1.44,0.23,0.011,0.02
1935,2019-11-19,4.834,4.913,4.913,4.827,7531,3663498.0,1.79,2.14,0.103,0.14
1936,2019-11-20,4.92,4.852,4.936,4.852,6256,3069134.0,1.71,-1.24,-0.061,0.11
1937,2019-11-21,4.85,4.843,4.868,4.803,695,336141.0,1.34,-0.19,-0.009,0.01
1938,2019-11-22,4.843,4.737,4.888,4.71,1560,745581.0,3.68,-2.19,-0.106,0.03
1939,2019-11-25,4.699,4.678,4.737,4.627,1083,504814.0,2.32,-1.25,-0.059,0.02
1940,2019-11-26,4.68,4.713,4.757,4.68,778,367544.0,1.65,0.75,0.035,0.01
1941,2019-11-27,4.713,4.747,4.774,4.683,3026,1422785.0,1.93,0.72,0.034,0.06
1942,2019-11-28,4.737,4.725,4.763,4.713,2793,1324587.0,1.05,-0.46,-0.022,0.05
1943,2019-11-29,4.72,4.736,4.748,4.684,3639,1720379.0,1.35,0.23,0.011,0.07
1944,2019-12-02,4.734,4.76,4.788,4.734,1275,607468.0,1.14,0.51,0.024,0.02
1945,2019-12-03,4.712,4.772,4.772,4.701,1003,475698.0,1.49,0.25,0.012,0.02
1946,2019-12-04,4.764,4.792,4.81,4.764,1454,695969.0,0.96,0.42,0.02,0.03
1947,2019-12-05,4.769,4.905,4.92,4.769,4795,2327039.0,3.15,2.36,0.113,0.09
1948,2019-12-06,4.905,4.95,4.95,4.89,2414,1189494.0,1.22,0.92,0.045,0.04
1949,2019-12-09,4.96,4.937,4.976,4.928,14040,6939731.0,0.97,-0.26,-0.013,0.26
1950,2019-12-10,4.91,4.983,4.984,4.89,9920,4893761.0,1.9,0.93,0.046,0.18
1951,2019-12-11,4.98,4.915,4.996,4.905,5797,2861633.0,1.83,-1.36,-0.068,0.11
1952,2019-12-12,4.9,4.915,4.964,4.9,6256,3078559.0,1.3,0.0,0.0,0.11
1953,2019-12-13,4.964,5.024,5.05,4.951,27586,13740991.0,2.01,2.22,0.109,0.5
1954,2019-12-16,5.05,5.21,5.21,5.036,13904,7186118.0,3.46,3.7,0.186,0.25
1955,2019-12-17,5.21,5.275,5.28,5.18,6893,3594967.0,1.92,1.25,0.065,0.13
1956,2019-12-18,5.235,5.278,5.357,5.234,4291,2262879.0,2.33,0.06,0.003,0.08
1957,2019-12-19,5.28,5.27,5.3,5.228,6210,3253570.0,1.36,-0.15,-0.008,0.11
1958,2019-12-20,5.26,5.196,5.288,5.195,6845,3580157.0,1.76,-1.4,-0.074,0.12
1959,2019-12-23,5.185,5.053,5.185,5.046,3433,1754979.0,2.68,-2.75,-0.143,0.06
1960,2019-12-24,5.06,5.147,5.147,5.041,3038,1550930.0,2.1,1.86,0.094,0.06
1961,2019-12-25,5.13,5.205,5.231,5.13,2020,1049893.0,1.96,1.13,0.058,0.04
1962,2019-12-26,5.168,5.2,5.242,5.168,1110,578768.0,1.42,-0.1,-0.005,0.02
1963,2019-12-27,5.201,5.165,5.259,5.13,3402,1771433.0,2.48,-0.67,-0.035,0.06
1964,2019-12-30,5.16,5.165,5.2,4.649,3313,1689645.0,10.67,0.0,0.0,0.06
1965,2019-12-31,5.176,5.19,5.203,5.149,2080,1077310.0,1.05,0.48,0.025,0.04
1966,2020-01-02,5.201,5.4,5.402,5.201,7377,3900919.0,3.87,4.05,0.21,0.13
1967,2020-01-03,5.394,5.395,5.437,5.37,2164,1170013.0,1.24,-0.09,-0.005,0.04
1968,2020-01-06,5.341,5.448,5.554,5.32,7291,3987719.0,4.34,0.98,0.053,0.13
1969,2020-01-07,5.487,5.48,5.499,5.43,2614,1429501.0,1.27,0.59,0.032,0.05
1970,2020-01-08,5.46,5.401,5.5,5.4,2269,1234542.0,1.82,-1.44,-0.079,0.04
1971,2020-01-09,5.448,5.539,5.55,5.448,9850,5426111.0,1.89,2.56,0.138,0.18
1972,2020-01-10,5.55,5.551,5.556,5.499,4157,2301593.0,1.03,0.22,0.012,0.08
1973,2020-01-13,5.599,5.66,5.66,5.512,1768,988772.0,2.67,1.96,0.109,0.03
1974,2020-01-14,5.673,5.64,5.7,5.601,9330,5276851.0,1.75,-0.35,-0.02,0.17
1975,2020-01-15,5.6,5.662,5.681,5.575,2389,1340844.0,1.88,0.39,0.022,0.04
1976,2020-01-16,5.696,5.678,5.718,5.658,3878,2207885.0,1.06,0.28,0.016,0.07
1977,2020-01-17,5.692,5.671,5.735,5.651,1662,945732.0,1.48,-0.12,-0.007,0.03
1978,2020-01-20,5.65,5.834,5.838,5.614,2518,1451297.0,3.95,2.87,0.163,0.05
1979,2020-01-21,5.88,5.756,5.88,5.741,3749,2166639.0,2.38,-1.34,-0.078,0.07
1980,2020-01-22,5.75,5.907,6.176,5.65,5971,3457128.0,9.14,2.62,0.151,0.11
1981,2020-01-23,5.848,5.699,5.918,5.606,7829,4499612.0,5.28,-3.52,-0.208,0.14
1982,2020-02-03,5.129,5.146,5.311,5.129,7433,3844062.0,3.19,-9.7,-0.553,0.14
1983,2020-02-04,5.101,5.403,5.557,5.101,6156,3292062.0,8.86,4.99,0.257,0.11
1984,2020-02-05,5.548,5.539,5.635,5.421,6125,3398493.0,3.96,2.52,0.136,0.11
1985,2020-02-06,5.59,5.667,5.689,5.261,8228,4628089.0,7.73,2.31,0.128,0.15
1986,2020-02-07,5.667,5.746,5.746,5.61,5184,2955906.0,2.4,1.39,0.079,0.09
1987,2020-02-10,5.72,5.758,5.788,5.676,2791,1598550.0,1.95,0.21,0.012,0.05
1988,2020-02-11,5.758,5.824,5.86,5.719,2378,1374587.0,2.45,1.15,0.066,0.04
1989,2020-02-12,5.8,5.969,5.969,5.785,5732,3377614.0,3.16,2.49,0.145,0.1
1990,2020-02-13,5.909,6.0,6.02,5.853,14709,8719728.0,2.8,0.52,0.031,0.27
1991,2020-02-14,5.941,5.94,6.042,5.881,3657,2178476.0,2.68,-1.0,-0.06,0.07
1992,2020-02-17,5.99,6.181,6.184,5.99,5386,3276345.0,3.27,4.06,0.241,0.1
1993,2020-02-18,6.181,6.244,6.244,6.124,8136,5048749.0,1.94,1.02,0.063,0.15
1994,2020-02-19,6.2,6.181,6.3,6.175,3134,1952934.0,2.0,-1.01,-0.063,0.06
1995,2020-02-20,6.2,6.359,6.381,6.171,5499,3471898.0,3.4,2.88,0.178,0.1
1996,2020-02-21,6.36,6.581,6.699,6.357,10116,6603675.0,5.38,3.49,0.222,0.18
1997,2020-02-24,6.722,6.855,7.23,6.58,12809,8580687.0,9.88,4.16,0.274,0.23
1998,2020-02-25,6.636,6.868,6.9,6.443,24917,16690549.0,6.67,0.19,0.013,0.45
1999,2020-02-26,6.797,6.482,6.797,6.446,9711,6417328.0,5.11,-5.62,-0.386,0.18
2000,2020-02-27,6.482,6.45,6.623,6.29,12016,7712789.0,5.14,-0.49,-0.032,0.22
2001,2020-02-28,6.2,6.085,6.345,6.061,14571,8998475.0,4.4,-5.66,-0.365,0.27
2002,2020-03-02,6.11,6.371,6.418,6.101,9657,6074010.0,5.21,4.7,0.286,0.18
2003,2020-03-03,6.38,6.393,6.641,6.306,7660,4980688.0,5.26,0.35,0.022,0.14
2004,2020-03-04,6.329,6.267,6.371,6.115,5639,3518344.0,4.0,-1.97,-0.126,0.1
2005,2020-03-05,6.393,6.305,6.449,6.2,5107,3225736.0,3.97,0.61,0.038,0.09
2006,2020-03-06,6.295,6.28,6.302,6.18,1557,974355.0,1.93,-0.4,-0.025,0.03
2007,2020-03-09,6.23,5.926,6.23,5.902,4485,2695342.0,5.22,-5.64,-0.354,0.08
2008,2020-03-10,5.704,6.172,6.172,5.704,6174,3729202.0,7.9,4.15,0.246,0.11
2009,2020-03-11,6.172,6.031,6.259,6.028,3400,2090461.0,3.74,-2.28,-0.141,0.06
2010,2020-03-12,6.028,5.859,6.028,5.731,4656,2731783.0,4.92,-2.85,-0.172,0.08
2011,2020-03-13,5.7,5.818,5.912,5.535,6563,3743944.0,6.43,-0.7,-0.041,0.12
2012,2020-03-16,5.818,5.4,5.818,5.383,7808,4347773.0,7.48,-7.18,-0.418,0.14
2013,2020-03-17,5.397,5.374,5.594,5.178,6836,3654424.0,7.7,-0.48,-0.026,0.12
2014,2020-03-18,5.374,5.277,5.549,5.275,3090,1677501.0,5.1,-1.8,-0.097,0.06
2015,2020-03-19,5.275,5.378,5.425,5.14,4194,2211014.0,5.4,1.91,0.101,0.08
2016,2020-03-20,5.399,5.399,5.495,5.284,3282,1763443.0,3.92,0.39,0.021,0.06
2017,2020-03-23,5.3,5.069,5.375,5.034,5707,2925299.0,6.32,-6.11,-0.33,0.1
2018,2020-03-24,5.19,5.144,5.202,4.95,2401,1224900.0,4.97,1.48,0.075,0.04
2019,2020-03-25,5.18,5.37,5.382,5.18,5973,3194787.0,3.93,4.39,0.226,0.11
2020,2020-03-26,5.303,5.272,5.369,5.266,5309,2820776.0,1.92,-1.82,-0.098,0.1
2021,2020-03-27,5.301,5.2,5.35,5.2,5228,2762551.0,2.85,-1.37,-0.072,0.1
2022,2020-03-30,5.13,5.036,5.13,4.926,3217,1605489.0,3.92,-3.15,-0.164,0.06
2023,2020-03-31,5.109,5.045,5.125,5.033,1673,848166.0,1.83,0.18,0.009,0.03
2024,2020-04-01,5.053,5.079,5.199,5.053,4821,2478478.0,2.89,0.67,0.034,0.09
2025,2020-04-02,5.073,5.287,5.287,5.073,6502,3366151.0,4.21,4.1,0.208,0.12
2026,2020-04-03,5.23,5.215,5.28,5.181,1412,738987.0,1.87,-1.36,-0.072,0.03
2027,2020-04-07,5.281,5.375,5.39,5.281,3709,1986966.0,2.09,3.07,0.16,0.07
2028,2020-04-08,5.369,5.351,5.42,5.327,2425,1300276.0,1.73,-0.45,-0.024,0.04
2029,2020-04-09,5.364,5.359,5.391,5.328,1046,561045.0,1.18,0.15,0.008,0.02
2030,2020-04-10,5.309,5.185,5.309,5.164,2983,1557245.0,2.71,-3.25,-0.174,0.05
2031,2020-04-13,5.144,5.044,5.144,5.025,2617,1326573.0,2.3,-2.72,-0.141,0.05
2032,2020-04-14,5.099,5.234,5.234,5.099,1704,881883.0,2.68,3.77,0.19,0.03
2033,2020-04-15,5.237,5.248,5.346,5.237,1896,1003579.0,2.08,0.27,0.014,0.03
2034,2020-04-16,5.21,5.309,5.31,5.2,1477,777179.0,2.1,1.16,0.061,0.03
2035,2020-04-17,5.35,5.371,5.447,5.35,3522,1901549.0,1.83,1.17,0.062,0.06
2036,2020-04-20,5.371,5.426,5.426,5.356,1085,585806.0,1.3,1.02,0.055,0.02
2037,2020-04-21,5.373,5.373,5.377,5.291,1263,673717.0,1.58,-0.98,-0.053,0.02
2038,2020-04-22,5.372,5.391,5.4,5.319,564,301683.0,1.51,0.34,0.018,0.01
2039,2020-04-23,5.352,5.307,5.358,5.304,912,485799.0,1.0,-1.56,-0.084,0.02
2040,2020-04-24,5.306,5.223,5.31,5.2,1749,914070.0,2.07,-1.58,-0.084,0.03
2041,2020-04-27,5.223,5.253,5.289,5.22,3172,1666744.0,1.32,0.57,0.03,0.06
2042,2020-04-28,5.26,5.328,5.36,5.106,2298,1215124.0,4.84,1.43,0.075,0.04
2043,2020-04-29,5.328,5.354,5.37,5.328,958,513024.0,0.79,0.49,0.026,0.02
2044,2020-04-30,5.399,5.594,5.613,5.399,2361,1309755.0,4.0,4.48,0.24,0.04
2045,2020-05-06,5.539,5.716,5.72,5.501,4383,2478394.0,3.91,2.18,0.122,0.08
2046,2020-05-07,5.716,5.674,5.79,5.665,3909,2242570.0,2.19,-0.73,-0.042,0.07
2047,2020-05-08,5.674,5.738,5.796,5.674,4408,2530018.0,2.15,1.13,0.064,0.08
2048,2020-05-11,5.751,5.725,5.814,5.687,4429,2542755.0,2.21,-0.23,-0.013,0.08
2049,2020-05-12,5.707,5.761,5.761,5.65,1068,609786.0,1.94,0.63,0.036,0.02
2050,2020-05-13,5.733,5.784,5.795,5.706,1133,650937.0,1.54,0.4,0.023,0.02
2051,2020-05-14,5.775,5.709,5.775,5.707,1931,1106878.0,1.18,-1.3,-0.075,0.04
2052,2020-05-15,5.711,5.734,5.802,5.693,2148,1235533.0,1.91,0.44,0.025,0.04
2053,2020-05-18,5.73,5.566,5.74,5.541,3144,1762722.0,3.47,-2.93,-0.168,0.06
2054,2020-05-19,5.66,5.686,5.686,5.6,1877,1061803.0,1.55,2.16,0.12,0.03
2055,2020-05-20,5.686,5.645,5.725,5.616,909,515757.0,1.92,-0.72,-0.041,0.02
2056,2020-05-21,5.658,5.538,5.668,5.525,1641,914740.0,2.53,-1.9,-0.107,0.03
2057,2020-05-22,5.555,5.421,5.558,5.382,1218,663030.0,3.18,-2.11,-0.117,0.02
2058,2020-05-25,5.4,5.322,5.4,5.289,1339,712980.0,2.05,-1.83,-0.099,0.02
2059,2020-05-26,5.399,5.457,5.458,5.399,969,525596.0,1.11,2.54,0.135,0.02
2060,2020-05-27,5.457,5.353,5.457,5.346,943,507681.0,2.03,-1.91,-0.104,0.02
2061,2020-05-28,5.333,5.352,5.379,5.255,1219,646261.0,2.32,-0.02,-0.001,0.02
2062,2020-05-29,5.318,5.384,5.429,5.318,850,457391.0,2.07,0.6,0.032,0.02
2063,2020-06-01,5.48,5.666,5.677,5.48,3814,2150012.0,3.66,5.24,0.282,0.07
2064,2020-06-02,5.689,5.715,5.75,5.662,2449,1398349.0,1.55,0.86,0.049,0.04
2065,2020-06-03,5.738,5.75,5.834,5.69,1585,914498.0,2.52,0.61,0.035,0.03
2066,2020-06-04,5.759,5.738,5.799,5.726,2571,1481670.0,1.27,-0.21,-0.012,0.05
2067,2020-06-05,5.796,5.793,5.8,5.702,829,477908.0,1.71,0.96,0.055,0.02
2068,2020-06-08,5.838,5.83,5.934,5.822,6346,3708660.0,1.93,0.64,0.037,0.12
2069,2020-06-09,5.837,5.837,5.858,5.8,1906,1113568.0,0.99,0.12,0.007,0.03
2070,2020-06-10,5.837,5.915,5.93,5.836,5885,3453164.0,1.61,1.34,0.078,0.11
2071,2020-06-11,5.914,5.887,6.005,5.878,2910,1734174.0,2.15,-0.47,-0.028,0.05
2072,2020-06-12,5.811,5.905,5.933,5.783,1898,1110771.0,2.55,0.31,0.018,0.03
2073,2020-06-15,5.86,5.82,5.928,5.82,6951,4098976.0,1.83,-1.44,-0.085,0.13
2074,2020-06-16,5.899,5.946,5.96,5.876,1972,1163972.0,1.44,2.16,0.126,0.04
2075,2020-06-17,5.986,5.966,5.986,5.898,3689,2188251.0,1.48,0.34,0.02,0.07
2076,2020-06-18,5.966,6.128,6.14,5.9,2884,1750928.0,4.02,2.72,0.162,0.05
2077,2020-06-19,6.141,6.166,6.194,6.116,1115,687393.0,1.27,0.62,0.038,0.02
2078,2020-06-22,6.166,6.241,6.4,6.166,9037,5642467.0,3.8,1.22,0.075,0.16
2079,2020-06-23,6.285,6.312,6.38,6.21,2424,1523686.0,2.72,1.14,0.071,0.04
2080,2020-06-24,6.342,6.334,6.352,6.313,1217,771432.0,0.62,0.35,0.022,0.02
2081,2020-06-29,6.315,6.285,6.336,6.251,1058,666591.0,1.34,-0.77,-0.049,0.02
2082,2020-06-30,6.358,6.504,6.51,6.358,2496,1600197.0,2.42,3.48,0.219,0.05
2083,2020-07-01,6.504,6.525,6.54,6.401,4249,2759925.0,2.14,0.32,0.021,0.08
2084,2020-07-02,6.504,6.563,6.584,6.494,1897,1242777.0,1.38,0.58,0.038,0.03
2085,2020-07-03,6.565,6.634,6.645,6.482,2234,1466735.0,2.48,1.08,0.071,0.04
2086,2020-07-06,6.699,6.95,7.01,6.662,3346,2301128.0,5.25,4.76,0.316,0.06
2087,2020-07-07,6.95,7.222,7.6,6.95,4175,3022814.0,9.35,3.91,0.272,0.08
2088,2020-07-08,7.261,7.26,7.29,7.064,6245,4474372.0,3.13,0.53,0.038,0.11
2089,2020-07-09,7.266,7.485,7.57,7.263,4674,3486954.0,4.23,3.1,0.225,0.09
2090,2020-07-10,7.485,7.419,7.545,7.354,4364,3244698.0,2.55,-0.88,-0.066,0.08
2091,2020-07-13,7.42,7.604,7.604,7.378,2930,2197395.0,3.05,2.49,0.185,0.05
2092,2020-07-14,7.634,7.444,7.634,7.28,5795,4311625.0,4.66,-2.1,-0.16,0.11
2093,2020-07-15,7.444,7.186,7.467,7.142,2790,2033274.0,4.37,-3.47,-0.258,0.05
2094,2020-07-16,7.2,6.769,7.287,6.738,3996,2788272.0,7.64,-5.8,-0.417,0.07
2095,2020-07-17,6.784,6.84,6.94,6.716,1879,1281049.0,3.31,1.05,0.071,0.03
2096,2020-07-20,6.867,6.979,6.988,6.781,1106,761799.0,3.03,2.03,0.139,0.02
2097,2020-07-21,6.98,7.015,7.039,6.951,1110,776613.0,1.26,0.52,0.036,0.02
2098,2020-07-22,6.904,7.132,7.232,6.904,6686,4802063.0,4.68,1.67,0.117,0.12
2099,2020-07-23,7.115,7.057,7.115,6.858,2449,1712155.0,3.6,-1.05,-0.075,0.04
2100,2020-07-24,7.0,6.651,7.087,6.614,3369,2274585.0,6.7,-5.75,-0.406,0.06
2101,2020-07-27,6.651,6.673,6.782,6.644,1368,919877.0,2.07,0.33,0.022,0.02
