,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
829,2016-09-08,112.629,112.63,112.633,112.627,376006,3830223968.0,0.01,0.0,0.005,3.7
830,2016-09-09,112.638,112.642,112.646,112.638,513406,5230558464.0,0.01,0.01,0.012,5.05
831,2016-09-12,112.647,112.657,112.658,112.647,528494,5384713216.0,0.01,0.01,0.015,5.19
832,2016-09-13,112.659,112.682,112.685,112.653,569789,5806033408.0,0.03,0.02,0.025,5.6
833,2016-09-14,112.693,112.713,112.718,112.691,639630,6520751872.0,0.02,0.03,0.031,6.29
834,2016-09-19,112.713,112.706,112.714,112.703,550684,5613891584.0,0.01,-0.01,-0.007,5.41
835,2016-09-20,112.71,112.702,112.711,112.699,424498,4327487744.0,0.01,0.0,-0.004,4.17
836,2016-09-21,112.709,112.707,112.71,112.696,570110,5811675648.0,0.01,0.0,0.005,5.6
837,2016-09-22,112.708,112.697,112.71,112.666,581017,5923037952.0,0.04,-0.01,-0.01,5.71
838,2016-09-23,112.716,112.716,112.732,112.713,643607,6562330112.0,0.02,0.02,0.019,6.33
839,2016-09-26,112.732,112.725,112.736,112.718,701553,7153314304.0,0.02,0.01,0.009,6.9
840,2016-09-27,112.731,112.728,112.736,112.714,708342,7222487552.0,0.02,0.0,0.003,6.96
841,2016-09-28,112.734,112.749,112.751,112.718,618785,6309539584.0,0.03,0.02,0.021,6.08
842,2016-09-29,112.751,112.759,112.772,112.743,647440,6603542016.0,0.03,0.01,0.01,6.36
843,2016-09-30,112.828,112.826,112.839,112.813,786317,8025887232.0,0.02,0.06,0.067,7.73
844,2016-10-10,112.833,112.834,112.839,112.826,645324,6586881536.0,0.01,0.01,0.008,6.34
845,2016-10-11,112.838,112.837,112.839,112.833,572927,5848018944.0,0.01,0.0,0.003,5.63
846,2016-10-12,112.842,112.86,112.862,112.84,463144,4727955712.0,0.02,0.02,0.023,4.55
847,2016-10-13,112.859,112.87,112.871,112.858,549540,5610831360.0,0.01,0.01,0.01,5.4
848,2016-10-14,112.876,112.896,112.9,112.876,549952,5616188672.0,0.02,0.02,0.026,5.41
849,2016-10-17,112.893,112.894,112.898,112.888,595725,6084033792.0,0.01,0.0,-0.002,5.86
850,2016-10-18,112.898,112.883,112.898,112.881,652828,6667269120.0,0.02,-0.01,-0.011,6.42
851,2016-10-19,112.887,112.897,112.9,112.887,503519,5142411776.0,0.01,0.01,0.014,4.95
852,2016-10-20,112.903,112.891,112.906,112.889,527833,5391189248.0,0.02,-0.01,-0.006,5.19
853,2016-10-21,112.915,112.913,112.921,112.906,666939,6812795392.0,0.01,0.02,0.022,6.56
854,2016-10-24,112.923,112.912,112.925,112.907,821614,8393041920.0,0.02,0.0,-0.001,8.08
855,2016-10-25,112.916,112.918,112.921,112.911,709836,7251275776.0,0.01,0.01,0.006,6.98
856,2016-10-26,112.932,112.926,112.933,112.918,747633,7638104320.0,0.01,0.01,0.008,7.35
857,2016-10-27,112.927,112.927,112.929,112.906,563288,5754127104.0,0.02,0.0,0.001,5.54
858,2016-10-28,112.958,112.954,112.967,112.942,725778,7417019392.0,0.02,0.02,0.027,7.13
859,2016-10-31,112.965,112.974,112.975,112.964,485507,4962144768.0,0.01,0.02,0.02,4.77
860,2016-11-01,112.982,112.986,112.991,112.98,598075,6113546496.0,0.01,0.01,0.012,5.88
861,2016-11-02,112.992,113.012,113.016,112.991,809157,8272627968.0,0.02,0.02,0.026,7.95
862,2016-11-03,113.011,113.015,113.017,113.009,864939,8843952128.0,0.01,0.0,0.003,8.5
863,2016-11-04,113.022,113.036,113.038,113.021,670078,6852820224.0,0.02,0.02,0.021,6.59
864,2016-11-07,113.035,113.042,113.042,113.034,712430,7286499584.0,0.01,0.01,0.006,7.0
865,2016-11-08,113.046,113.048,113.049,113.041,786644,8046037504.0,0.01,0.01,0.006,7.73
866,2016-11-09,113.049,113.049,113.053,113.045,801391,8197139712.0,0.01,0.0,0.001,7.88
867,2016-11-10,113.047,113.052,113.054,113.045,1396479,14283898368.0,0.01,0.0,0.003,13.73
868,2016-11-11,113.064,113.052,113.07,113.05,903991,9247429632.0,0.02,0.0,0.0,8.89
869,2016-11-14,113.052,113.063,113.065,113.052,1078449,11032182528.0,0.01,0.01,0.011,10.6
870,2016-11-15,113.071,113.082,113.085,113.066,659282,6745219840.0,0.02,0.02,0.019,6.48
871,2016-11-16,113.086,113.086,113.09,113.083,770846,7887605248.0,0.01,0.0,0.004,7.58
872,2016-11-17,113.09,113.094,113.099,113.089,1153656,11805182720.0,0.01,0.01,0.008,11.34
873,2016-11-18,113.107,113.117,113.12,113.1,773401,7915572992.0,0.02,0.02,0.023,7.6
874,2016-11-21,113.122,113.122,113.128,113.12,821996,8414033664.0,0.01,0.0,0.005,8.08
875,2016-11-22,113.128,113.13,113.132,113.125,885259,9062050304.0,0.01,0.01,0.008,8.7
876,2016-11-23,113.133,113.137,113.141,113.131,2082252,21316368640.0,0.01,0.01,0.007,20.47
877,2016-11-24,113.141,113.141,113.145,113.138,1413923,14475546112.0,0.01,0.0,0.004,13.9
878,2016-11-25,113.151,113.157,113.161,113.151,1050995,10761507328.0,0.01,0.01,0.016,10.33
879,2016-11-28,113.162,113.169,113.171,113.16,1800472,18437018624.0,0.01,0.01,0.012,17.7
880,2016-11-29,113.173,113.168,113.176,113.16,1557512,15949767424.0,0.01,0.0,-0.001,15.31
881,2016-11-30,113.176,113.165,113.177,113.137,1618679,16573817600.0,0.04,0.0,-0.003,15.91
882,2016-12-01,113.166,113.174,113.178,113.157,1393550,14270703872.0,0.02,0.01,0.009,13.7
883,2016-12-02,113.19,113.214,113.215,113.189,1783623,18272132096.0,0.02,0.04,0.04,17.53
884,2016-12-05,113.215,113.234,113.237,113.214,1322732,13552856064.0,0.02,0.02,0.02,13.0
885,2016-12-06,113.235,113.236,113.24,113.227,972105,9961241088.0,0.01,0.0,0.002,9.56
886,2016-12-07,113.238,113.237,113.239,113.233,1102162,11294225664.0,0.01,0.0,0.001,10.83
887,2016-12-08,113.238,113.251,113.252,113.237,1106462,11338767616.0,0.01,0.01,0.014,10.88
888,2016-12-09,113.262,113.258,113.264,113.255,1438511,14744039680.0,0.01,0.01,0.007,14.14
889,2016-12-12,113.265,113.264,113.267,113.262,1134114,11624867328.0,0.0,0.01,0.006,11.15
890,2016-12-13,113.271,113.27,113.272,113.264,1027447,10531807744.0,0.01,0.01,0.006,10.1
891,2016-12-14,113.274,113.27,113.274,113.267,996029,10210073856.0,0.01,0.0,0.0,9.79
892,2016-12-15,113.261,113.175,113.262,112.851,1093927,11200660224.0,0.36,-0.08,-0.095,10.75
893,2016-12-16,113.189,113.217,113.258,113.183,1204927,12344326912.0,0.07,0.04,0.042,11.84
894,2016-12-19,113.232,113.248,113.267,113.211,1213101,12432493568.0,0.05,0.03,0.031,11.92
895,2016-12-20,113.272,113.288,113.29,113.251,1433596,14693819904.0,0.03,0.04,0.04,14.09
896,2016-12-21,113.29,113.301,113.318,113.29,1393189,14286010368.0,0.02,0.01,0.013,13.69
897,2016-12-22,113.319,113.325,113.332,113.309,1266294,12986625792.0,0.02,0.02,0.024,12.45
898,2016-12-23,113.337,113.346,113.352,113.335,1109290,11379061760.0,0.02,0.02,0.021,10.9
899,2016-12-26,113.346,113.339,113.35,113.333,1178890,12092883968.0,0.01,-0.01,-0.007,11.59
900,2016-12-27,113.342,113.317,113.342,113.296,1328821,13630010112.0,0.04,-0.02,-0.022,13.06
901,2016-12-28,113.324,113.339,113.345,113.291,1056496,10833409280.0,0.05,0.02,0.022,10.39
902,2016-12-29,113.323,113.408,113.411,113.307,1019120,10453954816.0,0.09,0.06,0.069,10.02
903,2016-12-30,113.408,113.531,113.743,113.398,854828,8561380096.0,0.3,0.11,0.123,8.4
904,2017-01-03,113.435,113.428,113.526,113.403,388966,3895505248.0,0.11,-0.09,-0.103,3.82
905,2017-01-04,113.432,113.43,113.437,113.42,290228,2905947168.0,0.01,0.0,0.002,2.85
906,2017-01-05,113.425,113.43,113.434,113.421,404177,4046800704.0,0.01,0.0,0.0,3.97
907,2017-01-06,113.441,113.458,113.466,113.435,492404,4931194880.0,0.03,0.02,0.028,4.84
908,2017-01-09,113.455,113.461,113.462,113.454,318640,3191310432.0,0.01,0.0,0.003,3.13
909,2017-01-10,113.461,113.48,113.486,113.46,314910,3154421664.0,0.02,0.02,0.019,3.1
910,2017-01-11,113.473,113.484,113.485,113.472,346463,3470800352.0,0.01,0.0,0.004,3.41
911,2017-01-12,113.482,113.48,113.485,113.477,423719,4244752560.0,0.01,0.0,-0.004,4.17
912,2017-01-13,113.487,113.495,113.501,113.486,368557,3692702704.0,0.01,0.01,0.015,3.62
913,2017-01-16,113.502,113.496,113.507,113.488,440362,4412276480.0,0.02,0.0,0.001,4.33
914,2017-01-17,113.498,113.487,113.501,113.483,488078,4890007040.0,0.02,-0.01,-0.009,4.8
915,2017-01-18,113.5,113.493,113.503,113.487,455985,4568588800.0,0.01,0.01,0.006,4.48
916,2017-01-19,113.492,113.475,113.493,113.467,422210,4229437744.0,0.02,-0.02,-0.018,4.15
917,2017-01-20,113.516,113.517,113.529,113.508,440062,4410082816.0,0.02,0.04,0.042,4.33
918,2017-01-23,113.535,113.554,113.556,113.534,403717,4046828096.0,0.02,0.03,0.037,3.97
919,2017-01-24,113.559,113.568,113.57,113.557,345954,3468538672.0,0.01,0.01,0.014,3.4
920,2017-01-25,113.587,113.611,113.629,113.587,428230,4295544320.0,0.04,0.04,0.043,4.21
921,2017-01-26,113.652,113.635,113.678,113.603,410554,4119706528.0,0.07,0.02,0.024,4.04
922,2017-02-03,113.653,113.658,113.666,113.652,280728,2817259872.0,0.01,0.02,0.023,2.76
923,2017-02-06,113.662,113.681,113.683,113.662,305486,3066142816.0,0.02,0.02,0.023,3.0
924,2017-02-07,113.681,113.715,113.719,113.678,375611,3770630144.0,0.04,0.03,0.034,3.69
925,2017-02-08,113.705,113.713,113.721,113.704,365154,3666591920.0,0.01,0.0,-0.002,3.59
926,2017-02-09,113.708,113.709,113.714,113.704,395602,3972079632.0,0.01,0.0,-0.004,3.89
927,2017-02-10,113.712,113.716,113.724,113.711,432788,4345846016.0,0.01,0.01,0.007,4.25
928,2017-02-13,113.72,113.722,113.725,113.711,488406,4904408064.0,0.01,0.01,0.006,4.8
929,2017-02-14,113.725,113.719,113.728,113.716,446058,4479152384.0,0.01,0.0,-0.003,4.38
930,2017-02-15,113.726,113.728,113.729,113.722,454048,4559653120.0,0.01,0.01,0.009,4.46
931,2017-02-16,113.733,113.742,113.746,113.732,484171,4862784000.0,0.01,0.01,0.014,4.76
932,2017-02-17,113.756,113.746,113.764,113.742,645429,6483629568.0,0.02,0.0,0.004,6.34
933,2017-02-20,113.766,113.759,113.767,113.755,816478,8202112768.0,0.01,0.01,0.013,8.03
934,2017-02-21,113.766,113.762,113.767,113.758,750317,7537548544.0,0.01,0.0,0.003,7.38
935,2017-02-22,113.774,113.784,113.785,113.773,590634,5934567168.0,0.01,0.02,0.022,5.81
936,2017-02-23,113.79,113.808,113.812,113.79,693893,6973376512.0,0.02,0.02,0.024,6.82
937,2017-02-24,113.821,113.818,113.824,113.812,768100,7720689152.0,0.01,0.01,0.01,7.55
938,2017-02-27,113.828,113.839,113.841,113.824,691402,6950424064.0,0.01,0.02,0.021,6.8
939,2017-02-28,113.842,113.843,113.848,113.839,785241,7894723328.0,0.01,0.0,0.004,7.72
940,2017-03-01,113.853,113.854,113.862,113.851,662581,6662319104.0,0.01,0.01,0.011,6.51
941,2017-03-02,113.861,113.873,113.876,113.861,554226,5573690368.0,0.01,0.02,0.019,5.45
942,2017-03-03,113.891,113.905,113.907,113.881,900261,9055506176.0,0.02,0.03,0.032,8.85
943,2017-03-06,113.903,113.911,113.914,113.9,662707,6667126272.0,0.01,0.01,0.006,6.51
944,2017-03-07,113.916,113.932,113.934,113.916,736392,7409640704.0,0.02,0.02,0.021,7.24
945,2017-03-08,113.932,113.943,113.945,113.932,754087,7588877824.0,0.01,0.01,0.011,7.41
946,2017-03-09,113.95,113.969,113.972,113.95,780597,7857010944.0,0.02,0.02,0.026,7.67
947,2017-03-10,113.973,114.001,114.003,113.973,987615,9944066560.0,0.03,0.03,0.032,9.71
948,2017-03-13,114.01,113.993,114.01,113.992,842989,8488754688.0,0.02,-0.01,-0.008,8.29
949,2017-03-14,113.998,113.983,113.999,113.978,721568,7265335808.0,0.02,-0.01,-0.01,7.09
950,2017-03-15,113.989,113.979,113.989,113.976,875900,8818417664.0,0.01,0.0,-0.004,8.61
951,2017-03-16,113.984,113.953,113.987,113.946,1050051,10570776832.0,0.04,-0.02,-0.026,10.32
952,2017-03-17,113.982,113.98,113.993,113.957,1071440,10786649600.0,0.03,0.02,0.027,10.53
953,2017-03-20,114.003,114.006,114.008,113.983,983651,9905103104.0,0.02,0.02,0.026,9.67
954,2017-03-21,114.01,114.014,114.015,114.004,884691,8909513472.0,0.01,0.01,0.008,8.7
955,2017-03-22,114.029,114.048,114.05,114.027,1084224,10921694720.0,0.02,0.03,0.034,10.66
956,2017-03-23,114.054,114.063,114.065,114.049,983881,9913138688.0,0.01,0.01,0.015,9.67
957,2017-03-24,114.071,114.063,114.08,114.06,1087823,10961938944.0,0.02,0.0,0.0,10.69
958,2017-03-27,114.078,114.082,114.084,114.075,1191786,12010207232.0,0.01,0.02,0.019,11.71
959,2017-03-28,114.092,114.086,114.095,114.084,1106693,11153837568.0,0.01,0.0,0.004,10.88
960,2017-03-29,114.092,114.075,114.097,114.067,980481,9881817088.0,0.03,-0.01,-0.011,9.64
961,2017-03-30,114.078,114.095,114.097,114.069,1329469,13397894144.0,0.02,0.02,0.02,13.07
962,2017-03-31,114.153,114.149,114.158,114.133,1082300,10913932288.0,0.02,0.05,0.054,10.64
963,2017-04-05,114.152,114.167,114.172,114.152,670479,6762606592.0,0.02,0.02,0.018,6.59
964,2017-04-06,114.178,114.202,114.203,114.175,708804,7150592256.0,0.02,0.03,0.035,6.97
965,2017-04-07,114.214,114.235,114.241,114.214,931211,9398378240.0,0.02,0.03,0.033,9.15
966,2017-04-10,114.239,114.248,114.25,114.236,739279,7462304256.0,0.01,0.01,0.013,7.27
967,2017-04-11,114.251,114.284,114.294,114.251,748486,7556802560.0,0.04,0.03,0.036,7.36
968,2017-04-12,114.273,114.267,114.277,114.266,779292,7868335360.0,0.01,-0.01,-0.017,7.66
969,2017-04-13,114.269,114.276,114.278,114.269,861133,8695107584.0,0.01,0.01,0.009,8.46
970,2017-04-14,114.29,114.297,114.3,114.287,748296,7557033472.0,0.01,0.02,0.021,7.36
971,2017-04-17,114.3,114.308,114.309,114.3,682802,6896461568.0,0.01,0.01,0.011,6.71
972,2017-04-18,114.325,114.318,114.325,114.315,717156,7244384512.0,0.01,0.01,0.01,7.05
973,2017-04-19,114.324,114.327,114.328,114.318,928651,9381273344.0,0.01,0.01,0.009,9.13
974,2017-04-20,114.332,114.344,114.347,114.33,835038,8436604416.0,0.01,0.01,0.017,8.21
975,2017-04-21,114.352,114.373,114.377,114.351,950189,9602713600.0,0.02,0.03,0.029,9.34
976,2017-04-24,114.377,114.374,114.381,114.364,943930,9540368128.0,0.01,0.0,0.001,9.28
977,2017-04-25,114.376,114.368,114.382,114.358,1077963,10894365184.0,0.02,-0.01,-0.006,10.6
978,2017-04-26,114.379,114.382,114.383,114.374,974307,9847912960.0,0.01,0.01,0.014,9.58
979,2017-04-27,114.383,114.399,114.401,114.383,1251564,12651720960.0,0.02,0.01,0.017,12.3
980,2017-04-28,114.433,114.434,114.44,114.424,1270514,12848769024.0,0.01,0.03,0.035,12.49
981,2017-05-02,114.446,114.452,114.457,114.446,908517,9189408768.0,0.01,0.02,0.018,8.93
982,2017-05-03,114.459,114.463,114.465,114.456,767726,7766040320.0,0.01,0.01,0.011,7.55
983,2017-05-04,114.473,114.476,114.478,114.471,1050765,10630806016.0,0.01,0.01,0.013,10.33
984,2017-05-05,114.497,114.502,114.505,114.492,934321,9455192576.0,0.01,0.02,0.026,9.18
985,2017-05-08,114.511,114.518,114.52,114.511,1010942,10232138752.0,0.01,0.01,0.016,9.94
986,2017-05-09,114.526,114.55,114.554,114.526,1122049,11358042624.0,0.02,0.03,0.032,11.03
987,2017-05-10,114.549,114.545,114.55,114.54,870901,8817160192.0,0.01,0.0,-0.005,8.56
988,2017-05-11,114.546,114.547,114.55,114.545,1053221,10663260672.0,0.0,0.0,0.002,10.35
989,2017-05-12,114.564,114.571,114.575,114.558,949553,9615518720.0,0.01,0.02,0.024,9.33
990,2017-05-15,114.578,114.583,114.587,114.578,689867,6987058944.0,0.01,0.01,0.012,6.78
991,2017-05-16,114.593,114.58,114.595,114.576,767847,7777060352.0,0.02,0.0,-0.003,7.55
992,2017-05-17,114.584,114.592,114.593,114.584,825203,8358153216.0,0.01,0.01,0.012,8.11
993,2017-05-18,114.601,114.613,114.615,114.594,1009075,10221777664.0,0.02,0.02,0.021,9.92
994,2017-05-19,114.633,114.617,114.634,114.614,819748,8306083584.0,0.02,0.0,0.004,8.06
995,2017-05-22,114.638,114.648,114.65,114.638,763382,7736125184.0,0.01,0.03,0.031,7.5
996,2017-05-23,114.657,114.658,114.659,114.652,779055,7895917568.0,0.01,0.01,0.01,7.66
997,2017-05-24,114.663,114.67,114.671,114.661,780891,7915311872.0,0.01,0.01,0.012,7.68
998,2017-05-25,114.673,114.692,114.695,114.673,1063607,10783174400.0,0.02,0.02,0.022,10.45
999,2017-05-26,114.706,114.707,114.714,114.701,1191925,12086439168.0,0.01,0.01,0.015,11.72
1000,2017-05-31,114.714,114.707,114.737,114.303,1023990,10386031872.0,0.38,0.0,0.0,10.07
1001,2017-06-01,114.743,114.751,114.752,114.727,763184,7741703168.0,0.02,0.04,0.044,7.5
1002,2017-06-02,114.764,114.762,114.773,114.756,802555,8142609664.0,0.01,0.01,0.011,7.89
1003,2017-06-05,114.769,114.785,114.786,114.769,852037,8646237696.0,0.01,0.02,0.023,8.38
1004,2017-06-06,114.792,114.801,114.802,114.792,681153,6913320704.0,0.01,0.01,0.016,6.7
1005,2017-06-07,114.805,114.81,114.81,114.804,717707,7284976128.0,0.01,0.01,0.009,7.05
1006,2017-06-08,114.814,114.824,114.825,114.814,827666,8402118400.0,0.01,0.01,0.014,8.14
1007,2017-06-09,114.839,114.834,114.841,114.831,843235,8561519104.0,0.01,0.01,0.01,8.29
1008,2017-06-12,114.853,114.856,114.859,114.852,772110,7840950784.0,0.01,0.02,0.022,7.59
1009,2017-06-13,114.866,114.863,114.868,114.861,724074,7353798144.0,0.01,0.01,0.007,7.12
1010,2017-06-14,114.872,114.873,114.874,114.866,791697,8041036032.0,0.01,0.01,0.01,7.78
1011,2017-06-15,114.883,114.886,114.889,114.87,815826,8286575104.0,0.02,0.01,0.013,8.02
1012,2017-06-16,114.897,114.9,114.905,114.897,738024,7498082816.0,0.01,0.01,0.014,7.25
1013,2017-06-19,114.916,114.92,114.924,114.915,754531,7667221248.0,0.01,0.02,0.02,7.42
1014,2017-06-20,114.927,114.915,114.928,114.912,819590,8328505856.0,0.01,0.0,-0.005,8.06
1015,2017-06-21,114.928,114.945,114.947,114.918,987034,10030572544.0,0.03,0.03,0.03,9.7
1016,2017-06-22,114.941,114.966,114.968,114.936,816064,8294831104.0,0.03,0.02,0.021,8.02
1017,2017-06-23,114.974,114.988,114.99,114.971,838211,8522170368.0,0.02,0.02,0.022,8.24
1018,2017-06-26,114.984,114.986,114.991,114.984,1040119,10576349952.0,0.01,0.0,-0.002,10.22
1019,2017-06-27,114.996,114.998,115.0,114.993,847381,8617378048.0,0.01,0.01,0.012,8.33
1020,2017-06-28,115.003,115.009,115.012,114.994,848018,8624535296.0,0.02,0.01,0.011,8.34
1021,2017-06-29,115.008,115.012,115.014,115.002,946025,9621614080.0,0.01,0.0,0.003,9.3
1022,2017-06-30,115.047,115.054,115.057,115.038,1099722,11188760576.0,0.02,0.04,0.042,10.81
1023,2017-07-03,115.073,115.081,115.082,115.07,777533,7913198592.0,0.01,0.02,0.027,7.64
1024,2017-07-04,115.093,115.111,115.112,115.091,641834,6533697024.0,0.02,0.03,0.03,6.31
1025,2017-07-05,115.109,115.156,115.162,115.107,585262,5959307776.0,0.05,0.04,0.045,5.75
1026,2017-07-06,115.151,115.165,115.167,115.125,870613,8866179584.0,0.04,0.01,0.009,8.56
1027,2017-07-07,115.163,115.159,115.17,115.15,722322,7357323776.0,0.02,-0.01,-0.006,7.1
1028,2017-07-10,115.161,115.169,115.171,115.161,701287,7143668736.0,0.01,0.01,0.01,6.89
1029,2017-07-11,115.172,115.178,115.183,115.172,551475,5618156800.0,0.01,0.01,0.009,5.42
1030,2017-07-12,115.189,115.188,115.19,115.187,540204,5503864832.0,0.0,0.01,0.01,5.31
1031,2017-07-13,115.194,115.197,115.2,115.191,594327,6055791872.0,0.01,0.01,0.009,5.84
1032,2017-07-14,115.207,115.214,115.217,115.204,895445,9125457920.0,0.01,0.01,0.017,8.8
1033,2017-07-17,115.233,115.235,115.237,115.231,650634,6631993600.0,0.01,0.02,0.021,6.4
1034,2017-07-18,115.239,115.236,115.242,115.234,771878,7867986944.0,0.01,0.0,0.001,7.59
1035,2017-07-19,115.243,115.239,115.245,115.236,645083,6575652352.0,0.01,0.0,0.003,6.34
1036,2017-07-20,115.237,115.252,115.259,115.237,730384,7445893120.0,0.02,0.01,0.013,7.18
1037,2017-07-21,115.277,115.284,115.285,115.275,658896,6719396352.0,0.01,0.03,0.032,6.48
1038,2017-07-24,115.298,115.298,115.302,115.293,658956,6721012992.0,0.01,0.01,0.014,6.48
1039,2017-07-25,115.306,115.312,115.315,115.304,589342,6011540224.0,0.01,0.01,0.014,5.79
1040,2017-07-26,115.318,115.336,115.337,115.317,602727,6148901888.0,0.02,0.02,0.024,5.92
1041,2017-07-27,115.338,115.351,115.353,115.332,636682,6496269824.0,0.02,0.01,0.015,6.26
1042,2017-07-28,115.357,115.363,115.37,115.356,562664,5742543104.0,0.01,0.01,0.012,5.53
1043,2017-07-31,115.367,115.368,115.403,115.358,645236,6585362432.0,0.04,0.0,0.005,6.34
1044,2017-08-01,115.373,115.377,115.383,115.371,719378,7342852864.0,0.01,0.01,0.009,7.07
1045,2017-08-02,115.383,115.407,115.408,115.383,666122,6800434944.0,0.02,0.03,0.03,6.55
1046,2017-08-03,115.407,115.418,115.422,115.406,736766,7523318272.0,0.01,0.01,0.011,7.24
1047,2017-08-04,115.44,115.45,115.453,115.434,880660,8995268864.0,0.02,0.03,0.032,8.66
1048,2017-08-07,115.453,115.461,115.464,115.453,562341,5744819968.0,0.01,0.01,0.011,5.53
1049,2017-08-08,115.464,115.474,115.481,115.464,584124,5968028928.0,0.01,0.01,0.013,5.74
1050,2017-08-09,115.483,115.482,115.484,115.48,467653,4778444288.0,0.0,0.01,0.008,4.6
1051,2017-08-10,115.49,115.494,115.495,115.487,630104,6438906624.0,0.01,0.01,0.012,6.19
1052,2017-08-11,115.513,115.516,115.517,115.509,607470,6209004544.0,0.01,0.02,0.022,5.97
1053,2017-08-14,115.528,115.528,115.533,115.524,755638,7724638720.0,0.01,0.01,0.012,7.43
1054,2017-08-15,115.534,115.53,115.536,115.526,552357,5646512640.0,0.01,0.0,0.002,5.43
1055,2017-08-16,115.538,115.536,115.539,115.532,534937,5468846336.0,0.01,0.01,0.006,5.26
1056,2017-08-17,115.539,115.546,115.548,115.532,595498,6088325632.0,0.01,0.01,0.01,5.85
1057,2017-08-18,115.571,115.579,115.598,115.567,540357,5526075392.0,0.03,0.03,0.033,5.31
1058,2017-08-21,115.58,115.588,115.596,115.58,674797,6901934080.0,0.01,0.01,0.009,6.63
1059,2017-08-22,115.596,115.601,115.603,115.595,482696,4937658880.0,0.01,0.01,0.013,4.74
1060,2017-08-23,115.606,115.608,115.609,115.605,439524,4496506368.0,0.0,0.01,0.007,4.32
1061,2017-08-24,115.616,115.631,115.632,115.615,551326,5641173248.0,0.01,0.02,0.023,5.42
1062,2017-08-25,115.651,115.647,115.658,115.638,743741,7611903744.0,0.02,0.01,0.016,7.31
1063,2017-08-28,115.658,115.647,115.661,115.644,604971,6191792384.0,0.01,0.0,0.0,5.95
