,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1394,2021-03-30,15.51,15.688,15.731,15.51,478,748246.0,1.42,0.66,0.103,0.03
1395,2021-03-31,15.709,15.6,15.709,15.455,148,230950.0,1.62,-0.56,-0.088,0.01
1396,2021-04-01,15.68,15.77,15.8,15.612,353,554859.0,1.21,1.09,0.17,0.02
1397,2021-04-02,15.88,15.923,16.016,15.806,368,585460.0,1.33,0.97,0.153,0.02
1398,2021-04-06,15.93,15.939,15.96,15.862,281,447925.0,0.62,0.1,0.016,0.02
1399,2021-04-07,15.93,15.787,15.93,15.64,372,585236.0,1.82,-0.95,-0.152,0.02
1400,2021-04-08,15.787,15.87,15.88,15.755,1003,1589049.0,0.79,0.53,0.083,0.06
1401,2021-04-09,15.716,15.664,15.76,15.54,230,358844.0,1.39,-1.3,-0.206,0.01
1402,2021-04-12,15.664,15.351,15.744,15.325,354,545065.0,2.67,-2.0,-0.313,0.02
1403,2021-04-13,15.4,15.38,15.51,15.341,477,735891.0,1.1,0.19,0.029,0.03
1404,2021-04-14,15.38,15.632,15.632,15.38,484,752964.0,1.64,1.64,0.252,0.03
1405,2021-04-15,15.456,15.5,15.69,15.443,329,509292.0,1.58,-0.84,-0.132,0.02
1406,2021-04-16,15.501,15.647,15.7,15.45,412,640640.0,1.61,0.95,0.147,0.02
1407,2021-04-19,15.7,16.11,16.2,15.55,689,1096687.0,4.15,2.96,0.463,0.04
1408,2021-04-20,15.94,15.982,16.111,15.94,393,629094.0,1.06,-0.79,-0.128,0.02
1409,2021-04-21,15.981,16.08,16.14,15.894,399,638919.0,1.54,0.61,0.098,0.02
1410,2021-04-22,16.09,16.11,16.189,16.002,638,1028466.0,1.16,0.19,0.03,0.04
1411,2021-04-23,16.113,16.29,16.29,16.113,957,1553672.0,1.1,1.12,0.18,0.05
1412,2021-04-26,16.3,16.171,16.501,16.152,853,1399034.0,2.14,-0.73,-0.119,0.05
1413,2021-04-27,16.197,16.201,16.201,15.96,325,521498.0,1.49,0.19,0.03,0.02
1414,2021-04-28,16.14,16.365,16.365,16.14,580,944693.0,1.39,1.01,0.164,0.03
1415,2021-04-29,16.496,16.45,16.496,16.27,449,737449.0,1.38,0.52,0.085,0.03
1416,2021-04-30,16.351,16.316,16.464,16.316,407,667887.0,0.9,-0.81,-0.134,0.02
1417,2021-05-06,16.33,16.112,16.38,16.005,253,410683.0,2.3,-1.25,-0.204,0.01
1418,2021-05-07,16.192,15.97,16.211,15.9,500,803971.0,1.93,-0.88,-0.142,0.03
1419,2021-05-10,15.97,15.807,16.048,15.794,315,498456.0,1.59,-1.02,-0.163,0.02
1420,2021-05-11,15.8,15.956,16.0,15.7,407,645010.0,1.9,0.94,0.149,0.02
1421,2021-05-12,15.855,16.006,16.006,15.701,428,678348.0,1.91,0.31,0.05,0.02
1422,2021-05-13,15.813,15.93,15.959,15.813,110,175170.0,0.91,-0.47,-0.076,0.01
1423,2021-05-14,16.095,16.263,16.298,16.095,470,761568.0,1.27,2.09,0.333,0.03
1424,2021-05-17,16.17,16.498,16.52,16.17,1140,1874403.0,2.15,1.44,0.235,0.06
1425,2021-05-18,16.499,16.351,16.499,16.308,343,561867.0,1.16,-0.89,-0.147,0.02
1426,2021-05-19,16.48,16.5,16.53,16.32,324,534019.0,1.28,0.91,0.149,0.02
1427,2021-05-20,16.361,16.578,16.6,16.361,268,443620.0,1.45,0.47,0.078,0.01
1428,2021-05-21,16.586,16.41,16.664,16.38,407,671089.0,1.71,-1.01,-0.168,0.02
1429,2021-05-24,16.497,16.52,16.529,16.272,532,876194.0,1.57,0.67,0.11,0.03
1430,2021-05-25,16.52,16.844,17.03,16.52,1646,2766164.0,3.09,1.96,0.324,0.09
1431,2021-05-26,16.843,16.885,16.94,16.801,432,728145.0,0.83,0.24,0.041,0.02
1432,2021-05-27,16.83,17.0,17.075,16.81,762,1292042.0,1.57,0.68,0.115,0.04
1433,2021-05-28,17.0,16.88,17.068,16.88,336,570846.0,1.11,-0.71,-0.12,0.02
1434,2021-05-31,16.88,17.1,17.1,16.88,799,1360480.0,1.3,1.3,0.22,0.04
1435,2021-06-01,17.031,17.137,17.15,16.933,157,267304.0,1.27,0.22,0.037,0.01
1436,2021-06-02,17.137,16.927,17.138,16.91,234,397641.0,1.33,-1.23,-0.21,0.01
1437,2021-06-03,16.901,16.97,17.109,16.9,132,224670.0,1.23,0.25,0.043,0.01
1438,2021-06-04,16.888,17.006,17.11,16.86,458,778649.0,1.47,0.21,0.036,0.03
1439,2021-06-07,17.016,17.006,17.03,16.9,401,681855.0,0.76,0.0,0.0,0.02
1440,2021-06-08,17.098,16.91,17.15,16.821,322,544836.0,1.93,-0.56,-0.096,0.02
1441,2021-06-09,16.78,16.901,16.947,16.78,261,441483.0,0.99,-0.05,-0.009,0.01
1442,2021-06-10,17.0,17.1,17.17,16.956,485,826608.0,1.27,1.18,0.199,0.03
1443,2021-06-11,17.1,16.973,17.1,16.9,301,511771.0,1.17,-0.74,-0.127,0.02
1444,2021-06-15,16.975,16.861,17.099,16.8,365,615088.0,1.76,-0.66,-0.112,0.02
1445,2021-06-16,16.754,16.415,16.795,16.415,449,742496.0,2.25,-2.65,-0.446,0.03
1446,2021-06-17,16.575,16.62,16.63,16.501,142,235449.0,0.79,1.25,0.205,0.01
1447,2021-06-18,16.685,16.745,16.835,16.655,436,730365.0,1.08,0.75,0.125,0.02
1448,2021-06-21,16.611,16.85,16.9,16.611,278,466819.0,1.73,0.63,0.105,0.02
1449,2021-06-22,16.949,16.9,16.949,16.771,324,546894.0,1.06,0.3,0.05,0.02
1450,2021-06-23,16.9,17.089,17.12,16.9,592,1011063.0,1.3,1.12,0.189,0.03
1451,2021-06-24,17.02,17.011,17.086,16.962,188,320215.0,0.73,-0.46,-0.078,0.01
1452,2021-06-25,17.118,17.27,17.27,17.056,1110,1908649.0,1.26,1.52,0.259,0.06
1453,2021-06-28,17.3,17.33,17.43,17.22,794,1379517.0,1.22,0.35,0.06,0.04
1454,2021-06-29,17.333,17.162,17.41,17.162,895,1546625.0,1.43,-0.97,-0.168,0.05
1455,2021-06-30,17.202,17.448,17.449,17.202,1022,1775954.0,1.44,1.67,0.286,0.06
1456,2021-07-01,17.448,17.35,17.5,17.3,631,1098927.0,1.15,-0.56,-0.098,0.04
1457,2021-07-02,17.23,16.94,17.23,16.9,388,659601.0,1.9,-2.36,-0.41,0.02
1458,2021-07-05,16.892,16.961,17.0,16.88,337,570046.0,0.71,0.12,0.021,0.02
1459,2021-07-06,16.918,16.89,17.056,16.76,387,650339.0,1.75,-0.42,-0.071,0.02
1460,2021-07-07,16.8,17.249,17.269,16.8,512,872031.0,2.78,2.13,0.359,0.03
1461,2021-07-08,17.249,17.201,17.3,17.15,267,460172.0,0.87,-0.28,-0.048,0.01
1462,2021-07-09,17.079,17.037,17.199,16.85,223,379940.0,2.03,-0.95,-0.164,0.01
1463,2021-07-12,17.388,17.441,17.56,17.11,1193,2084838.0,2.64,2.37,0.404,0.07
1464,2021-07-13,17.441,17.46,17.56,17.301,245,427197.0,1.49,0.11,0.019,0.01
1465,2021-07-14,17.557,17.351,17.557,17.3,194,337597.0,1.47,-0.62,-0.109,0.01
1466,2021-07-15,17.499,17.5,17.5,17.176,259,452599.0,1.87,0.86,0.149,0.01
1467,2021-07-16,17.5,17.299,17.5,17.297,368,637790.0,1.16,-1.15,-0.201,0.02
1468,2021-07-19,17.299,17.223,17.4,17.2,429,741892.0,1.16,-0.44,-0.076,0.02
1469,2021-07-20,17.041,17.407,17.432,17.041,161,277323.0,2.27,1.07,0.184,0.01
1470,2021-07-21,17.371,17.554,17.57,17.371,482,843415.0,1.14,0.84,0.147,0.03
1471,2021-07-22,17.514,17.58,17.6,17.486,529,928193.0,0.65,0.15,0.026,0.03
1472,2021-07-23,17.56,17.28,17.58,17.271,177,307519.0,1.76,-1.71,-0.3,0.01
1473,2021-07-26,17.21,16.91,17.247,16.705,776,1311776.0,3.14,-2.14,-0.37,0.04
1474,2021-07-27,17.049,16.543,17.11,16.478,718,1209979.0,3.74,-2.17,-0.367,0.04
1475,2021-07-28,16.456,16.559,16.799,16.1,566,926485.0,4.23,0.1,0.016,0.03
1476,2021-07-29,16.6,16.89,16.998,16.6,379,634337.0,2.4,2.0,0.331,0.02
1477,2021-07-30,16.617,16.81,16.815,16.602,122,204776.0,1.26,-0.47,-0.08,0.01
1478,2021-08-02,16.75,17.166,17.19,16.75,162,275485.0,2.62,2.12,0.356,0.01
1479,2021-08-03,17.167,17.001,17.2,16.925,214,365351.0,1.6,-0.96,-0.165,0.01
1480,2021-08-04,17.149,17.33,17.33,17.145,958,1652874.0,1.09,1.94,0.329,0.05
1481,2021-08-05,17.201,17.181,17.33,17.181,252,435615.0,0.86,-0.86,-0.149,0.01
1482,2021-08-06,17.201,17.199,17.25,17.081,275,471300.0,0.98,0.1,0.018,0.02
1483,2021-08-09,17.177,17.299,17.325,17.1,106,182319.0,1.31,0.58,0.1,0.01
1484,2021-08-10,17.206,17.45,17.45,17.206,592,1029109.0,1.41,0.87,0.151,0.03
1485,2021-08-11,17.448,17.41,17.5,17.302,622,1083338.0,1.13,-0.23,-0.04,0.03
1486,2021-08-12,17.41,17.365,17.42,17.2,120,208022.0,1.26,-0.26,-0.045,0.01
1487,2021-08-13,17.3,17.205,17.4,17.001,326,563416.0,2.3,-0.92,-0.16,0.02
1488,2021-08-16,17.205,17.11,17.205,17.08,36,61624.0,0.73,-0.55,-0.095,0.0
1489,2021-08-17,17.179,16.739,17.179,16.696,262,441336.0,2.82,-2.17,-0.371,0.01
1490,2021-08-18,16.739,16.832,17.4,16.682,7884,13316887.0,4.29,0.56,0.093,0.44
1491,2021-08-19,16.83,17.0,17.1,16.812,755,1278770.0,1.71,1.0,0.168,0.04
1492,2021-08-20,16.8,16.777,16.899,16.5,1209,2033068.0,2.35,-1.31,-0.223,0.07
1493,2021-08-23,16.78,16.923,16.999,16.78,452,764720.0,1.31,0.87,0.146,0.03
1494,2021-08-24,16.923,17.14,17.2,16.4,722,1230803.0,4.73,1.28,0.217,0.04
1495,2021-08-25,17.002,17.153,17.153,17.002,127,216978.0,0.88,0.08,0.013,0.01
1496,2021-08-26,17.02,16.82,17.025,16.82,212,359016.0,1.2,-1.94,-0.333,0.01
1497,2021-08-27,16.761,16.89,16.951,16.76,102,172075.0,1.14,0.42,0.07,0.01
1498,2021-08-30,16.89,16.83,16.984,16.83,82,138297.0,0.91,-0.36,-0.06,0.0
1499,2021-08-31,16.8,16.742,16.85,16.6,271,452398.0,1.49,-0.52,-0.088,0.02
1500,2021-09-01,16.65,16.701,16.899,16.5,832,1381468.0,2.38,-0.24,-0.041,0.05
1501,2021-09-02,16.701,16.651,16.79,16.631,102,169949.0,0.95,-0.3,-0.05,0.01
1502,2021-09-03,16.709,16.554,16.752,16.507,583,968123.0,1.47,-0.58,-0.097,0.03
1503,2021-09-06,16.553,16.938,16.988,16.553,361,606747.0,2.63,2.32,0.384,0.02
1504,2021-09-07,16.94,17.199,17.2,16.94,790,1348107.0,1.54,1.54,0.261,0.04
1505,2021-09-08,17.15,17.1,17.27,17.021,351,602365.0,1.45,-0.58,-0.099,0.02
1506,2021-09-09,17.112,17.147,17.15,16.97,409,697602.0,1.05,0.27,0.047,0.02
1507,2021-09-10,17.103,17.22,17.25,17.103,658,1133136.0,0.86,0.43,0.073,0.04
1508,2021-09-13,17.106,17.101,17.27,17.096,281,483083.0,1.01,-0.69,-0.119,0.02
1509,2021-09-14,17.108,17.11,17.31,17.107,789,1359794.0,1.19,0.05,0.009,0.04
1510,2021-09-15,17.094,16.96,17.094,16.926,250,425128.0,0.98,-0.88,-0.15,0.01
1511,2021-09-16,16.961,16.7,17.035,16.7,224,376663.0,1.98,-1.53,-0.26,0.01
1512,2021-09-17,16.7,16.884,16.905,16.66,181,302852.0,1.47,1.1,0.184,0.01
1513,2021-09-22,16.66,16.744,16.81,16.61,325,543108.0,1.18,-0.83,-0.14,0.02
1514,2021-09-23,16.926,16.805,16.926,16.781,231,390250.0,0.87,0.36,0.061,0.01
1515,2021-09-24,16.754,16.819,16.99,16.754,233,393717.0,1.4,0.08,0.014,0.01
1516,2021-09-27,16.85,16.8,17.087,16.77,548,925669.0,1.88,-0.11,-0.019,0.03
1517,2021-09-28,16.8,16.849,16.85,16.712,231,388124.0,0.82,0.29,0.049,0.01
1518,2021-09-29,16.68,16.6,16.701,16.5,365,606649.0,1.19,-1.48,-0.249,0.02
1519,2021-09-30,16.677,16.76,16.86,16.677,243,409476.0,1.1,0.96,0.16,0.01
1520,2021-10-08,16.83,16.9,17.01,16.81,415,700427.0,1.19,0.84,0.14,0.02
1521,2021-10-11,16.9,16.865,17.02,16.802,156,263206.0,1.29,-0.21,-0.035,0.01
1522,2021-10-12,16.671,16.628,16.828,16.501,381,631485.0,1.94,-1.41,-0.237,0.02
1523,2021-10-13,16.646,16.899,16.899,16.628,418,701609.0,1.63,1.63,0.271,0.02
1524,2021-10-14,16.764,16.846,16.948,16.764,174,293560.0,1.09,-0.31,-0.053,0.01
1525,2021-10-15,16.744,16.98,16.98,16.743,439,743998.0,1.41,0.8,0.134,0.02
1526,2021-10-18,16.9,16.8,16.9,16.75,249,417954.0,0.88,-1.06,-0.18,0.01
1527,2021-10-19,16.819,17.045,17.045,16.819,428,726294.0,1.35,1.46,0.245,0.02
1528,2021-10-20,17.069,16.976,17.1,16.951,367,623648.0,0.87,-0.4,-0.069,0.02
1529,2021-10-21,16.951,16.914,17.01,16.851,63,106708.0,0.94,-0.37,-0.062,0.0
1530,2021-10-22,16.911,17.029,17.076,16.911,7461,1074347.0,0.98,0.68,0.115,0.42
1531,2021-10-25,17.029,17.112,17.124,16.769,6852,988203.0,2.08,0.49,0.083,0.38
1532,2021-10-26,17.112,17.088,17.242,16.994,4288,621451.0,1.45,-0.14,-0.024,0.24
1533,2021-10-27,16.934,16.923,17.053,16.816,1276,182900.0,1.39,-0.97,-0.165,0.07
1534,2021-10-28,16.923,16.769,16.923,16.639,6696,949168.0,1.68,-0.91,-0.154,0.37
1535,2021-10-29,16.722,16.97,16.97,16.686,3209,456313.0,1.69,1.2,0.201,0.18
1536,2021-11-01,16.97,16.982,17.076,16.887,949,136331.0,1.11,0.07,0.012,0.05
1537,2021-11-02,16.982,16.84,17.041,16.745,1231,175906.0,1.74,-0.84,-0.142,0.07
1538,2021-11-03,16.84,16.923,16.994,16.781,1567,223635.0,1.26,0.49,0.083,0.09
1539,2021-11-04,16.875,17.053,17.064,16.875,1772,255231.0,1.12,0.77,0.13,0.1
1540,2021-11-05,16.273,17.005,17.135,16.273,1758,253457.0,5.05,-0.28,-0.048,0.1
1541,2021-11-08,16.994,17.053,17.064,16.923,2177,313861.0,0.83,0.28,0.048,0.12
1542,2021-11-09,17.053,17.088,17.1,17.005,5598,808674.0,0.56,0.21,0.035,0.31
1543,2021-11-10,17.088,17.053,17.088,16.793,1957,281069.0,1.73,-0.2,-0.035,0.11
1544,2021-11-11,17.053,17.218,17.218,17.053,4155,603695.0,0.97,0.97,0.165,0.23
1545,2021-11-12,17.23,17.253,17.265,17.135,2310,336347.0,0.76,0.2,0.035,0.13
1546,2021-11-15,17.253,17.194,17.277,17.088,4435,645650.0,1.1,-0.34,-0.059,0.25
1547,2021-11-16,17.159,17.194,17.289,17.147,6466,941481.0,0.83,0.0,0.0,0.36
1548,2021-11-17,17.194,17.289,17.289,17.135,5393,787892.0,0.9,0.55,0.095,0.3
1549,2021-11-18,17.289,17.159,17.289,17.112,2311,335573.0,1.02,-0.75,-0.13,0.13
1550,2021-11-19,17.135,17.324,17.324,17.088,9924,1447230.0,1.38,0.96,0.165,0.55
1551,2021-11-22,17.336,17.513,17.561,17.324,11234,1662834.0,1.37,1.09,0.189,0.63
1552,2021-11-23,17.537,17.466,17.549,17.419,5329,788623.0,0.74,-0.27,-0.047,0.3
1553,2021-11-24,17.502,17.454,17.561,17.419,3619,535876.0,0.81,-0.07,-0.012,0.2
1554,2021-11-25,17.454,17.419,17.454,17.372,2606,384374.0,0.47,-0.2,-0.035,0.15
1555,2021-11-26,17.372,17.372,17.443,17.289,1899,278953.0,0.88,-0.27,-0.047,0.11
1556,2021-11-29,17.372,17.395,17.419,16.781,3538,519163.0,3.67,0.13,0.023,0.2
1557,2021-11-30,17.478,17.336,17.478,17.253,1130,166150.0,1.29,-0.34,-0.059,0.06
1558,2021-12-01,17.336,17.301,17.348,17.265,3247,475433.0,0.48,-0.2,-0.035,0.18
1559,2021-12-02,17.36,17.36,17.431,17.135,4994,730480.0,1.71,0.34,0.059,0.28
1560,2021-12-03,17.36,17.431,17.431,17.265,5023,738522.0,0.96,0.41,0.071,0.28
1561,2021-12-06,17.431,17.336,17.466,17.289,2367,348952.0,1.02,-0.55,-0.095,0.13
1562,2021-12-07,17.289,17.218,17.36,17.112,3285,478857.0,1.43,-0.68,-0.118,0.18
1563,2021-12-08,17.218,17.573,17.573,17.1,12145,1794848.0,2.75,2.06,0.355,0.68
1564,2021-12-09,17.573,17.726,17.726,17.513,9779,1464196.0,1.21,0.87,0.153,0.55
1565,2021-12-10,17.691,17.738,17.75,17.49,3452,515818.0,1.47,0.07,0.012,0.19
1566,2021-12-13,17.844,17.88,17.903,17.75,8066,1218387.0,0.86,0.8,0.142,0.45
1567,2021-12-14,17.868,17.797,17.868,17.75,3850,579085.0,0.66,-0.46,-0.083,0.21
1568,2021-12-15,17.691,17.679,17.821,17.62,2770,415323.0,1.13,-0.66,-0.118,0.15
1569,2021-12-16,17.726,17.726,17.726,17.549,4667,698695.0,1.0,0.27,0.047,0.26
1570,2021-12-17,17.738,17.537,17.738,17.537,5900,879258.0,1.13,-1.07,-0.189,0.33
1571,2021-12-20,17.466,17.206,17.49,17.194,5444,796414.0,1.69,-1.89,-0.331,0.3
1572,2021-12-21,17.313,17.289,17.336,17.147,3706,540847.0,1.1,0.48,0.083,0.21
1573,2021-12-22,17.336,17.395,17.431,17.336,3137,461602.0,0.55,0.61,0.106,0.18
1574,2021-12-23,17.372,17.466,17.478,17.372,2309,340431.0,0.61,0.41,0.071,0.13
1575,2021-12-24,17.466,17.313,17.466,17.23,1430,209854.0,1.35,-0.88,-0.153,0.08
1576,2021-12-27,17.23,17.324,17.431,17.23,1799,263392.0,1.16,0.06,0.011,0.1
1577,2021-12-28,17.253,17.407,17.419,17.253,1432,210454.0,0.96,0.48,0.083,0.08
1578,2021-12-29,17.431,17.301,17.431,17.253,2355,344145.0,1.02,-0.61,-0.106,0.13
1579,2021-12-30,17.289,17.395,17.466,17.289,2354,346139.0,1.02,0.54,0.094,0.13
1580,2021-12-31,17.419,17.466,17.478,17.372,3640,537771.0,0.61,0.41,0.071,0.2
1581,2022-01-04,17.466,17.419,17.561,17.253,1289,189736.0,1.76,-0.27,-0.047,0.07
1582,2022-01-05,17.419,17.112,17.419,17.029,4222,612117.0,2.24,-1.76,-0.307,0.24
1583,2022-01-06,17.017,17.041,17.076,16.793,5270,754043.0,1.65,-0.41,-0.071,0.29
1584,2022-01-07,17.017,16.946,17.112,16.946,1491,214478.0,0.97,-0.56,-0.095,0.08
1585,2022-01-10,16.958,16.982,17.017,16.804,1367,196062.0,1.26,0.21,0.036,0.08
1586,2022-01-11,16.982,16.793,17.041,16.781,3881,552037.0,1.53,-1.11,-0.189,0.22
1587,2022-01-12,16.864,16.982,16.982,16.852,1821,260615.0,0.77,1.13,0.189,0.1
1588,2022-01-13,16.982,16.698,16.982,16.698,4430,629387.0,1.67,-1.67,-0.284,0.25
1589,2022-01-14,16.722,16.722,16.781,16.604,1648,233218.0,1.06,0.14,0.024,0.09
1590,2022-01-17,16.722,16.875,16.923,16.663,1510,214871.0,1.55,0.91,0.153,0.08
1591,2022-01-18,16.923,16.887,16.994,16.852,2018,288516.0,0.84,0.07,0.012,0.11
1592,2022-01-19,16.887,16.781,16.899,16.674,1051,149079.0,1.33,-0.63,-0.106,0.06
1593,2022-01-20,16.722,16.781,16.899,16.674,8113,1150780.0,1.34,0.0,0.0,0.45
1594,2022-01-21,16.58,16.58,16.71,16.521,4583,643766.0,1.13,-1.2,-0.201,0.26
1595,2022-01-24,16.58,16.639,16.674,16.391,5174,727712.0,1.71,0.36,0.059,0.29
1596,2022-01-25,16.627,16.19,16.663,15.705,7402,1026028.0,5.76,-2.7,-0.449,0.41
1597,2022-01-26,16.131,16.237,16.414,16.024,3319,457183.0,2.41,0.29,0.047,0.19
1598,2022-01-27,16.237,15.835,16.237,15.835,4796,652860.0,2.48,-2.48,-0.402,0.27
1599,2022-01-28,15.835,15.918,16.225,15.611,4457,598723.0,3.88,0.52,0.083,0.25
1600,2022-02-07,15.93,16.013,16.249,15.918,3712,501768.0,2.08,0.6,0.095,0.21
1601,2022-02-08,16.013,15.847,16.013,15.481,4394,583798.0,3.32,-1.04,-0.166,0.25
1602,2022-02-09,15.741,15.989,16.06,15.646,3878,520600.0,2.61,0.9,0.142,0.22
1603,2022-02-10,15.989,16.013,16.072,15.788,5420,729627.0,1.78,0.15,0.024,0.3
1604,2022-02-11,16.013,15.824,16.013,15.776,2452,329087.0,1.48,-1.18,-0.189,0.14
1605,2022-02-14,15.824,15.717,16.06,15.445,2047,270145.0,3.89,-0.68,-0.107,0.11
1606,2022-02-15,15.575,15.8,15.824,15.575,4604,613743.0,1.58,0.53,0.083,0.26
1607,2022-02-16,15.883,15.883,15.954,15.741,3360,450972.0,1.35,0.53,0.083,0.19
1608,2022-02-17,15.883,15.883,15.942,15.729,2547,342496.0,1.34,0.0,0.0,0.14
1609,2022-02-18,15.871,15.906,15.93,15.788,1213,162919.0,0.89,0.14,0.023,0.07
1610,2022-02-21,15.906,15.906,15.906,15.788,2566,344790.0,0.74,0.0,0.0,0.14
1611,2022-02-22,15.835,15.717,15.883,15.646,5114,679299.0,1.49,-1.19,-0.189,0.29
1612,2022-02-23,15.717,15.954,15.954,15.717,6357,854311.0,1.51,1.51,0.237,0.35
1613,2022-02-24,15.977,15.717,15.977,15.528,3795,503405.0,2.81,-1.49,-0.237,0.21
1614,2022-02-25,15.717,15.764,15.942,15.717,3840,514149.0,1.43,0.3,0.047,0.21
1615,2022-02-28,15.859,15.824,15.859,15.623,1699,226357.0,1.5,0.38,0.06,0.09
1616,2022-03-01,15.835,15.894,15.918,15.741,2312,309906.0,1.12,0.44,0.07,0.13
1617,2022-03-02,15.894,15.741,15.894,15.67,3071,408713.0,1.41,-0.96,-0.153,0.17
1618,2022-03-03,15.741,15.611,15.812,15.599,3548,470544.0,1.35,-0.83,-0.13,0.2
1619,2022-03-04,15.54,15.434,15.658,15.41,4465,584339.0,1.59,-1.13,-0.177,0.25
1620,2022-03-07,15.422,15.032,15.434,14.89,9575,1226682.0,3.52,-2.6,-0.402,0.53
1621,2022-03-08,15.079,14.665,15.304,14.595,15896,2005697.0,4.72,-2.44,-0.367,0.89
1622,2022-03-09,14.665,14.346,14.985,13.72,24061,2900218.0,8.63,-2.18,-0.319,1.34
1623,2022-03-10,14.429,14.583,14.76,14.429,16890,2090330.0,2.31,1.65,0.237,0.94
1624,2022-03-11,14.559,14.606,14.701,14.287,7527,918731.0,2.84,0.16,0.023,0.42
1625,2022-03-14,14.713,14.299,14.713,14.299,6044,741094.0,2.83,-2.1,-0.307,0.34
1626,2022-03-15,14.287,13.72,14.287,13.72,16204,1911083.0,3.97,-4.05,-0.579,0.9
1627,2022-03-16,13.945,14.027,14.169,13.484,15101,1767825.0,4.99,2.24,0.307,0.84
1628,2022-03-17,14.146,14.524,14.606,14.146,17185,2100571.0,3.28,3.54,0.497,0.96
1629,2022-03-18,14.465,14.571,14.571,14.346,11156,1363235.0,1.55,0.32,0.047,0.62
1630,2022-03-21,14.547,14.772,14.831,14.547,20668,2573912.0,1.95,1.38,0.201,1.15
1631,2022-03-22,14.654,14.595,14.736,14.595,5580,692042.0,0.95,-1.2,-0.177,0.31
1632,2022-03-23,14.606,14.713,14.772,14.606,4976,618488.0,1.14,0.81,0.118,0.28
1633,2022-03-24,14.595,14.583,14.701,14.488,1902,234634.0,1.45,-0.88,-0.13,0.11
1634,2022-03-25,14.713,14.382,14.713,14.358,2235,274066.0,2.43,-1.38,-0.201,0.12
1635,2022-03-28,14.547,14.228,14.547,14.086,4860,583684.0,3.21,-1.07,-0.154,0.27
1636,2022-03-29,14.228,14.146,14.335,14.122,4715,567115.0,1.5,-0.58,-0.082,0.26
1637,2022-03-30,14.146,14.583,14.583,14.146,10871,1326930.0,3.09,3.09,0.437,0.61
1638,2022-03-31,14.559,14.441,14.559,14.405,5353,654728.0,1.06,-0.97,-0.142,0.3
1639,2022-04-01,14.441,14.559,14.595,14.323,5920,723196.0,1.88,0.82,0.118,0.33
1640,2022-04-06,14.606,14.465,14.642,14.299,3755,459445.0,2.36,-0.65,-0.094,0.21
1641,2022-04-07,14.299,14.264,14.453,14.252,2675,323503.0,1.39,-1.39,-0.201,0.15
1642,2022-04-08,14.275,14.24,14.299,14.063,7185,861784.0,1.65,-0.17,-0.024,0.4
1643,2022-04-11,14.24,13.803,14.24,13.732,10420,1221803.0,3.57,-3.07,-0.437,0.58
1644,2022-04-12,13.909,13.968,13.968,13.602,8634,1011951.0,2.65,1.2,0.165,0.48
1645,2022-04-13,13.992,13.767,13.992,13.767,3494,410016.0,1.61,-1.44,-0.201,0.19
1646,2022-04-14,13.886,13.933,14.016,13.779,3741,439692.0,1.72,1.21,0.166,0.21
1647,2022-04-15,13.933,13.826,13.933,13.744,2817,329092.0,1.36,-0.77,-0.107,0.16
1648,2022-04-18,13.815,13.897,13.897,13.637,5860,683670.0,1.88,0.51,0.071,0.33
1649,2022-04-19,13.897,13.815,13.98,13.779,4888,573018.0,1.45,-0.59,-0.082,0.27
1650,2022-04-20,13.826,13.555,13.838,13.507,7606,878470.0,2.4,-1.88,-0.26,0.42
1651,2022-04-21,13.555,13.141,13.566,13.141,13467,1520852.0,3.14,-3.05,-0.414,0.75
1652,2022-04-22,13.141,13.176,13.271,12.999,13939,1551547.0,2.07,0.27,0.035,0.78
1653,2022-04-25,13.117,12.716,13.117,12.527,19684,2121970.0,4.48,-3.49,-0.46,1.1
1654,2022-04-26,12.716,12.349,12.716,12.337,14057,1481284.0,2.98,-2.89,-0.367,0.78
1655,2022-04-27,12.408,12.727,12.739,12.172,20719,2187992.0,4.59,3.06,0.378,1.16
1656,2022-04-28,12.727,12.633,12.81,12.503,8254,885137.0,2.41,-0.74,-0.094,0.46
1657,2022-04-29,12.668,13.082,13.094,12.668,14162,1550278.0,3.37,3.55,0.449,0.79
1658,2022-05-05,13.07,13.082,13.224,12.751,7251,801098.0,3.62,0.0,0.0,0.4
1659,2022-05-06,12.881,12.857,13.046,12.775,6781,737145.0,2.07,-1.72,-0.225,0.38
1660,2022-05-09,12.763,12.786,12.893,12.739,4049,438932.0,1.2,-0.55,-0.071,0.23
1661,2022-05-10,12.739,12.928,12.976,12.55,8452,922229.0,3.33,1.11,0.142,0.47
1662,2022-05-11,12.928,13.165,13.377,12.928,11806,1323815.0,3.47,1.83,0.237,0.66
1663,2022-05-12,13.165,13.117,13.224,13.023,4385,487475.0,1.53,-0.36,-0.048,0.24
1664,2022-05-13,13.117,13.236,13.283,13.094,9933,1109624.0,1.44,0.91,0.119,0.55
1665,2022-05-16,13.33,13.129,13.377,13.094,10151,1139446.0,2.14,-0.81,-0.107,0.57
1666,2022-05-17,13.141,13.33,13.33,13.117,4048,452812.0,1.62,1.53,0.201,0.23
1667,2022-05-18,13.33,13.318,13.366,13.224,4804,539712.0,1.07,-0.09,-0.012,0.27
1668,2022-05-19,13.141,13.306,13.318,13.082,3974,443242.0,1.77,-0.09,-0.012,0.22
