,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1365,2020-08-20,99.999,100.0,100.001,99.999,424,4241512.0,0.0,0.0,0.001,7.55
1366,2020-08-21,100.0,100.001,100.002,100.0,171,1709496.0,0.0,0.0,0.001,3.04
1367,2020-08-24,100.0,100.001,100.001,100.0,148,1480497.0,0.0,0.0,0.0,2.63
1368,2020-08-25,100.0,100.0,100.002,100.0,87,871993.0,0.0,0.0,-0.001,1.55
1369,2020-08-26,100.001,100.0,100.001,100.0,62,619995.0,0.0,0.0,0.0,1.1
1370,2020-08-27,100.0,100.001,100.001,100.0,1069,10689288.0,0.0,0.0,0.001,19.01
1371,2020-08-28,100.0,100.001,100.001,99.999,184,1842013.0,0.0,0.0,0.0,3.28
1372,2020-08-31,99.999,99.999,100.0,99.91,558,5584441.0,0.09,0.0,-0.002,9.93
1373,2020-09-01,99.999,100.0,100.0,99.999,98,979994.0,0.0,0.0,0.001,1.74
1374,2020-09-02,99.999,100.0,100.001,99.999,128,1275795.0,0.0,0.0,0.0,2.27
1375,2020-09-03,100.0,99.999,100.001,99.999,406,4059969.0,0.0,0.0,-0.001,7.22
1376,2020-09-04,100.0,100.001,100.001,99.999,371,3709983.0,0.0,0.0,0.002,6.6
1377,2020-09-07,99.999,99.999,100.0,99.999,481,4812471.0,0.0,0.0,-0.002,8.56
1378,2020-09-08,100.0,100.0,100.001,99.999,302,3019995.0,0.0,0.0,0.001,5.37
1379,2020-09-09,99.999,99.999,100.001,99.999,704,7039884.0,0.0,0.0,-0.001,12.52
1380,2020-09-10,99.999,100.0,100.001,99.999,351,3513175.0,0.0,0.0,0.001,6.25
1381,2020-09-11,100.0,99.999,100.0,99.999,732,7323695.0,0.0,0.0,-0.001,13.03
1382,2020-09-14,99.999,100.0,100.0,99.999,169,1685987.0,0.0,0.0,0.001,3.0
1383,2020-09-15,99.999,100.0,100.0,99.999,59,584996.0,0.0,0.0,0.0,1.04
1384,2020-09-16,99.999,100.0,100.0,99.999,348,3478979.0,0.0,0.0,0.0,6.19
1385,2020-09-17,99.999,100.0,100.0,99.999,315,3150980.0,0.0,0.0,0.0,5.61
1386,2020-09-18,99.999,99.999,100.001,99.999,351,3510207.0,0.0,0.0,-0.001,6.24
1387,2020-09-21,100.0,99.997,100.0,99.994,960,9598039.0,0.01,0.0,-0.002,17.07
1388,2020-09-22,99.999,100.0,100.0,99.983,282,2824152.0,0.02,0.0,0.003,5.02
1389,2020-09-23,99.999,100.001,100.001,99.999,414,4140495.0,0.0,0.0,0.001,7.37
1390,2020-09-24,99.999,100.001,100.001,99.996,191,1910681.0,0.01,0.0,0.0,3.4
1391,2020-09-25,100.0,100.0,100.0,99.999,87,867495.0,0.0,0.0,-0.001,1.54
1392,2020-09-28,99.999,100.0,100.0,99.999,129,1289994.0,0.0,0.0,0.0,2.29
1393,2020-09-29,100.0,100.0,100.0,99.999,101,1009995.0,0.0,0.0,0.0,1.8
1394,2020-09-30,100.0,100.001,100.001,99.999,1034,10340089.0,0.0,0.0,0.001,18.39
1395,2020-10-09,99.999,100.001,100.001,99.98,275,2749575.0,0.02,0.0,0.0,4.89
1396,2020-10-12,99.999,99.991,100.0,99.99,747,7469708.0,0.01,-0.01,-0.01,13.29
1397,2020-10-13,99.999,99.999,100.0,99.999,65,654093.0,0.0,0.01,0.008,1.16
1398,2020-10-14,99.999,100.001,100.001,99.999,104,1039998.0,0.0,0.0,0.002,1.85
1399,2020-10-15,99.999,100.0,100.001,99.999,77,769993.0,0.0,0.0,-0.001,1.37
1400,2020-10-16,100.001,100.0,100.001,99.999,819,8192917.0,0.0,0.0,0.0,14.57
1401,2020-10-19,99.999,100.0,100.001,99.999,274,2739805.0,0.0,0.0,0.0,4.87
1402,2020-10-20,100.0,99.999,100.0,99.999,499,4991951.0,0.0,0.0,-0.001,8.88
1403,2020-10-21,99.999,100.0,100.001,99.999,25,249999.0,0.0,0.0,0.001,0.44
1404,2020-10-22,99.999,99.999,100.0,99.999,27,273997.0,0.0,0.0,-0.001,0.49
1405,2020-10-23,100.001,99.999,100.001,99.999,129,1285492.0,0.0,0.0,0.0,2.29
1406,2020-10-26,99.999,99.999,100.001,99.999,444,4440470.0,0.0,0.0,0.0,7.9
1407,2020-10-27,100.0,100.0,100.001,99.995,128,1283195.0,0.01,0.0,0.001,2.28
1408,2020-10-28,100.0,100.0,100.0,99.999,58,580999.0,0.0,0.0,0.0,1.03
1409,2020-10-29,100.0,99.999,100.0,99.999,178,1783498.0,0.0,0.0,-0.001,3.17
1410,2020-10-30,100.0,100.0,100.001,99.999,354,3537981.0,0.0,0.0,0.001,6.29
1411,2020-11-02,99.999,99.999,100.0,99.999,169,1687184.0,0.0,0.0,-0.001,3.0
1412,2020-11-03,100.001,100.0,100.001,99.999,211,2106997.0,0.0,0.0,0.001,3.75
1413,2020-11-04,99.999,99.999,100.001,99.999,121,1210999.0,0.0,0.0,-0.001,2.15
1414,2020-11-05,99.999,100.0,100.0,99.999,96,960495.0,0.0,0.0,0.001,1.71
1415,2020-11-06,100.001,100.0,100.001,99.999,329,3290009.0,0.0,0.0,0.0,5.85
1416,2020-11-09,99.999,100.001,100.001,99.999,406,4056582.0,0.0,0.0,0.001,7.22
1417,2020-11-10,99.999,100.001,100.001,99.999,526,5260166.0,0.0,0.0,0.0,9.36
1418,2020-11-11,99.999,100.001,100.001,99.999,22,224798.0,0.0,0.0,0.0,0.4
1419,2020-11-12,99.999,99.999,100.001,99.999,58,582798.0,0.0,0.0,-0.002,1.04
1420,2020-11-13,100.0,100.0,100.0,99.999,56,561999.0,0.0,0.0,0.001,1.0
1421,2020-11-16,99.999,100.001,101.999,99.999,433,4330716.0,2.0,0.0,0.001,7.7
1422,2020-11-17,99.999,100.001,100.001,99.999,104,1040106.0,0.0,0.0,0.0,1.85
1423,2020-11-18,99.999,100.0,100.001,99.999,306,3060488.0,0.0,0.0,-0.001,5.44
1424,2020-11-19,99.999,100.0,100.0,99.999,146,1460796.0,0.0,0.0,0.0,2.6
1425,2020-11-20,99.999,100.001,100.001,99.999,191,1910193.0,0.0,0.0,0.001,3.4
1426,2020-11-23,99.999,100.0,100.0,99.999,138,1381992.0,0.0,0.0,-0.001,2.46
1427,2020-11-24,99.999,100.0,100.0,99.999,84,839992.0,0.0,0.0,0.0,1.49
1428,2020-11-25,100.0,100.001,100.001,99.999,178,1782000.0,0.0,0.0,0.001,3.17
1429,2020-11-26,99.999,100.0,100.001,99.999,103,1029994.0,0.0,0.0,-0.001,1.83
1430,2020-11-27,100.0,100.001,100.001,99.999,107,1066801.0,0.0,0.0,0.001,1.9
1431,2020-11-30,99.999,100.001,100.001,99.999,193,1934887.0,0.0,0.0,0.0,3.44
1432,2020-12-01,99.999,100.001,100.001,99.999,58,579998.0,0.0,0.0,0.0,1.03
1433,2020-12-02,100.0,100.001,100.001,99.999,40,400202.0,0.0,0.0,0.0,0.71
1434,2020-12-03,99.999,100.0,100.001,99.999,64,641198.0,0.0,0.0,-0.001,1.14
1435,2020-12-04,99.999,100.001,100.001,99.999,197,1970499.0,0.0,0.0,0.001,3.51
1436,2020-12-07,99.999,99.999,100.0,99.999,161,1611488.0,0.0,0.0,-0.002,2.87
1437,2020-12-08,99.999,100.0,100.0,99.999,49,493996.0,0.0,0.0,0.001,0.88
1438,2020-12-09,99.999,99.999,100.0,99.999,28,275499.0,0.0,0.0,-0.001,0.49
1439,2020-12-10,99.999,100.0,100.001,99.999,261,2605120.0,0.0,0.0,0.001,4.63
1440,2020-12-11,99.999,100.0,100.0,99.999,175,1746885.0,0.0,0.0,0.0,3.11
1441,2020-12-14,99.999,99.999,100.0,99.999,36,362597.0,0.0,0.0,-0.001,0.65
1442,2020-12-15,99.999,100.0,100.001,99.999,37,369999.0,0.0,0.0,0.001,0.66
1443,2020-12-16,99.999,99.999,100.197,99.999,43,430415.0,0.2,0.0,-0.001,0.77
1444,2020-12-17,99.999,100.0,100.0,99.999,178,1775283.0,0.0,0.0,0.001,3.16
1445,2020-12-18,99.999,100.001,100.159,99.999,86,858906.0,0.16,0.0,0.001,1.53
1446,2020-12-21,99.999,100.0,100.0,99.999,64,639998.0,0.0,0.0,-0.001,1.14
1447,2020-12-22,99.999,99.999,100.001,99.999,88,879996.0,0.0,0.0,-0.001,1.57
1448,2020-12-23,99.999,100.0,100.998,99.999,113,1131500.0,1.0,0.0,0.001,2.01
1449,2020-12-24,99.999,100.0,100.001,99.999,38,379998.0,0.0,0.0,0.0,0.68
1450,2020-12-25,99.999,100.001,100.001,99.999,64,639998.0,0.0,0.0,0.001,1.14
1451,2020-12-28,99.999,99.999,100.0,99.999,86,860892.0,0.0,0.0,-0.002,1.53
1452,2020-12-29,99.999,100.001,100.001,99.999,139,1390498.0,0.0,0.0,0.002,2.47
1453,2020-12-30,99.999,100.001,100.159,99.999,109,1085994.0,0.16,0.0,0.0,1.93
1454,2020-12-31,100.0,100.0,100.154,99.999,384,3843570.0,0.15,0.0,-0.001,6.84
1455,2021-01-04,99.999,100.0,100.0,99.994,710,7095200.0,0.01,0.0,0.0,12.62
1456,2021-01-05,99.999,99.999,100.001,99.999,202,2020893.0,0.0,0.0,-0.001,3.59
1457,2021-01-06,99.999,99.999,100.001,99.999,216,2159993.0,0.0,0.0,0.0,3.84
1458,2021-01-07,99.999,99.999,100.0,99.999,61,610495.0,0.0,0.0,0.0,1.09
1459,2021-01-08,99.999,99.999,100.001,99.999,206,2056491.0,0.0,0.0,0.0,3.66
1460,2021-01-11,99.999,99.999,100.001,99.999,99,991995.0,0.0,0.0,0.0,1.76
1461,2021-01-12,99.999,100.001,100.001,99.999,78,784498.0,0.0,0.0,0.002,1.4
1462,2021-01-13,100.001,100.0,100.001,99.999,227,2272495.0,0.0,0.0,-0.001,4.04
1463,2021-01-14,99.999,99.999,100.001,99.999,74,742895.0,0.0,0.0,-0.001,1.32
1464,2021-01-15,100.001,100.0,100.001,99.999,178,1784391.0,0.0,0.0,0.001,3.17
1465,2021-01-18,99.999,100.0,100.001,99.999,62,620999.0,0.0,0.0,0.0,1.1
1466,2021-01-19,99.999,100.0,100.0,99.999,38,381298.0,0.0,0.0,0.0,0.68
1467,2021-01-20,99.999,100.001,100.001,99.999,92,918296.0,0.0,0.0,0.001,1.63
1468,2021-01-21,100.0,100.001,100.001,99.999,260,2600514.0,0.0,0.0,0.0,4.63
1469,2021-01-22,99.999,100.0,100.001,99.999,72,721197.0,0.0,0.0,-0.001,1.28
1470,2021-01-25,100.0,99.999,100.0,99.999,35,349998.0,0.0,0.0,-0.001,0.62
1471,2021-01-26,99.999,100.0,100.0,99.999,104,1041491.0,0.0,0.0,0.001,1.85
1472,2021-01-27,99.999,99.999,99.999,99.999,134,1339986.0,0.0,0.0,-0.001,2.38
1473,2021-01-28,99.999,99.999,100.0,99.999,126,1262988.0,0.0,0.0,0.0,2.25
1474,2021-01-29,99.999,100.0,100.0,99.999,77,767494.0,0.0,0.0,0.001,1.37
1475,2021-02-01,99.999,100.002,100.002,99.999,20,202000.0,0.0,0.0,0.002,0.36
1476,2021-02-02,100.0,100.001,100.001,99.999,37,370999.0,0.0,0.0,-0.001,0.66
1477,2021-02-03,99.999,100.0,100.001,99.999,58,579995.0,0.0,0.0,-0.001,1.03
1478,2021-02-04,99.999,100.0,100.001,99.999,68,680099.0,0.0,0.0,0.0,1.21
1479,2021-02-05,100.0,100.0,100.001,99.999,48,483401.0,0.0,0.0,0.0,0.86
1480,2021-02-08,99.999,99.999,100.001,99.999,320,3198101.0,0.0,0.0,-0.001,5.69
1481,2021-02-09,99.999,100.1,100.1,99.999,231,2309528.0,0.1,0.1,0.101,4.11
1482,2021-02-10,100.0,100.0,100.001,99.999,567,5669131.0,0.0,-0.1,-0.1,10.08
1483,2021-02-18,99.999,100.001,100.001,99.999,580,5800301.0,0.0,0.0,0.001,10.32
1484,2021-02-19,99.999,100.001,100.001,99.999,154,1539995.0,0.0,0.0,0.0,2.74
1485,2021-02-22,100.001,100.0,100.001,99.999,324,3241498.0,0.0,0.0,-0.001,5.77
1486,2021-02-23,99.999,99.999,100.001,99.999,147,1471591.0,0.0,0.0,-0.001,2.62
1487,2021-02-24,99.999,100.0,100.001,99.999,383,3827697.0,0.0,0.0,0.001,6.81
1488,2021-02-25,99.999,100.0,100.0,99.999,105,1049994.0,0.0,0.0,0.0,1.87
1489,2021-02-26,99.999,100.0,100.01,99.999,226,2255820.0,0.01,0.0,0.0,4.01
1490,2021-03-01,99.999,100.0,100.001,99.999,80,799998.0,0.0,0.0,0.0,1.42
1491,2021-03-02,100.0,100.0,100.002,99.999,168,1676002.0,0.0,0.0,0.0,2.98
1492,2021-03-03,99.999,100.001,100.001,99.999,174,1743604.0,0.0,0.0,0.001,3.1
1493,2021-03-04,99.999,99.999,100.0,99.999,102,1021090.0,0.0,0.0,-0.002,1.82
1494,2021-03-05,99.999,100.001,100.001,99.999,175,1753504.0,0.0,0.0,0.002,3.12
1495,2021-03-08,99.999,99.999,100.0,99.999,188,1882285.0,0.0,0.0,-0.002,3.35
1496,2021-03-09,99.999,99.999,100.0,99.999,192,1921882.0,0.0,0.0,0.0,3.42
1497,2021-03-10,99.999,100.0,100.001,99.999,84,836498.0,0.0,0.0,0.001,1.49
1498,2021-03-11,100.0,100.0,100.001,99.999,248,2480206.0,0.0,0.0,0.0,4.41
1499,2021-03-12,100.0,100.001,100.001,99.999,51,511098.0,0.0,0.0,0.001,0.91
1500,2021-03-15,99.999,100.001,100.001,99.999,53,530300.0,0.0,0.0,0.0,0.94
1501,2021-03-16,99.999,99.999,100.001,99.999,22,216198.0,0.0,0.0,-0.002,0.38
1502,2021-03-17,99.999,99.999,100.001,99.999,50,499801.0,0.0,0.0,0.0,0.89
1503,2021-03-18,99.999,100.0,100.001,99.999,23,231999.0,0.0,0.0,0.001,0.41
1504,2021-03-19,99.999,100.0,100.001,99.999,17,169999.0,0.0,0.0,0.0,0.3
1505,2021-03-22,99.999,100.0,100.001,99.999,67,669895.0,0.0,0.0,0.0,1.19
1506,2021-03-23,100.0,99.999,100.001,99.999,120,1203495.0,0.0,0.0,-0.001,2.14
1507,2021-03-24,99.999,100.0,100.001,99.999,63,629700.0,0.0,0.0,0.001,1.12
1508,2021-03-25,100.0,100.0,100.001,100.0,83,830003.0,0.0,0.0,0.0,1.48
1509,2021-03-26,100.0,100.0,100.0,99.999,55,550895.0,0.0,0.0,0.0,0.98
1510,2021-03-29,99.999,100.0,100.001,99.999,174,1742294.0,0.0,0.0,0.0,3.1
1511,2021-03-30,99.999,100.001,100.001,99.999,81,808206.0,0.0,0.0,0.001,1.44
1512,2021-03-31,99.999,99.999,100.0,99.999,115,1145988.0,0.0,0.0,-0.002,2.04
1513,2021-04-01,99.999,99.999,100.001,99.999,380,3797507.0,0.0,0.0,0.0,6.76
1514,2021-04-02,99.999,100.001,100.001,99.999,419,4185381.0,0.0,0.0,0.002,7.45
1515,2021-04-06,99.999,100.0,100.0,99.999,199,1993491.0,0.0,0.0,-0.001,3.55
1516,2021-04-07,99.999,100.0,100.0,99.999,41,410497.0,0.0,0.0,0.0,0.73
1517,2021-04-08,99.999,100.0,100.0,99.999,156,1560496.0,0.0,0.0,0.0,2.78
1518,2021-04-09,99.999,100.001,100.001,99.999,33,331699.0,0.0,0.0,0.001,0.59
1519,2021-04-12,99.999,100.0,100.0,99.999,69,690698.0,0.0,0.0,-0.001,1.23
1520,2021-04-13,99.999,100.001,100.001,99.999,100,1003003.0,0.0,0.0,0.001,1.78
1521,2021-04-14,100.0,100.0,100.0,99.999,56,555399.0,0.0,0.0,-0.001,0.99
1522,2021-04-15,99.999,99.999,100.0,99.999,75,750397.0,0.0,0.0,-0.001,1.33
1523,2021-04-16,100.0,100.001,100.001,99.999,17,170500.0,0.0,0.0,0.002,0.3
1524,2021-04-19,99.999,100.0,100.001,99.999,72,719797.0,0.0,0.0,-0.001,1.28
1525,2021-04-20,100.0,100.0,100.0,99.999,60,595797.0,0.0,0.0,0.0,1.06
1526,2021-04-21,100.0,100.001,100.001,99.999,24,234998.0,0.0,0.0,0.001,0.42
1527,2021-04-22,99.999,100.0,100.0,99.999,42,420196.0,0.0,0.0,-0.001,0.75
1528,2021-04-23,99.999,100.0,100.001,99.999,12,120499.0,0.0,0.0,0.0,0.21
1529,2021-04-26,100.001,100.0,100.001,99.999,84,838893.0,0.0,0.0,0.0,1.49
1530,2021-04-27,99.999,100.001,100.001,99.999,11,110000.0,0.0,0.0,0.001,0.2
1531,2021-04-28,99.999,100.001,100.001,99.999,100,996005.0,0.0,0.0,0.0,1.77
1532,2021-04-29,100.0,100.002,100.002,99.999,33,328899.0,0.0,0.0,0.001,0.59
1533,2021-04-30,99.999,100.001,100.001,99.999,151,1509806.0,0.0,0.0,-0.001,2.69
1534,2021-05-06,99.999,100.0,100.0,99.999,70,698595.0,0.0,0.0,-0.001,1.24
1535,2021-05-07,99.999,100.0,100.001,99.999,79,786902.0,0.0,0.0,0.0,1.4
1536,2021-05-10,99.999,99.999,100.0,99.999,20,200498.0,0.0,0.0,-0.001,0.36
1537,2021-05-11,99.999,100.0,100.001,99.999,53,530000.0,0.0,0.0,0.001,0.94
1538,2021-05-12,99.999,100.0,100.001,99.999,88,884398.0,0.0,0.0,0.0,1.57
1539,2021-05-13,99.999,100.0,100.001,99.999,49,485400.0,0.0,0.0,0.0,0.86
1540,2021-05-14,100.0,100.0,100.0,99.999,29,290798.0,0.0,0.0,0.0,0.52
1541,2021-05-17,100.0,99.999,100.0,99.999,45,451498.0,0.0,0.0,-0.001,0.8
1542,2021-05-18,99.999,100.0,100.0,99.999,47,470398.0,0.0,0.0,0.001,0.84
1543,2021-05-19,100.001,100.0,100.001,100.0,10,100000.0,0.0,0.0,0.0,0.18
1544,2021-05-20,99.999,100.0,100.001,99.999,68,681005.0,0.0,0.0,0.0,1.21
1545,2021-05-21,100.0,100.0,100.0,99.999,71,713195.0,0.0,0.0,0.0,1.27
1546,2021-05-24,100.0,99.999,100.0,99.999,31,312498.0,0.0,0.0,-0.001,0.56
1547,2021-05-25,99.999,100.0,100.001,99.997,88,878597.0,0.0,0.0,0.001,1.56
1548,2021-05-26,99.999,100.001,100.001,99.999,39,394001.0,0.0,0.0,0.001,0.7
1549,2021-05-27,99.999,100.0,100.0,99.999,56,559995.0,0.0,0.0,-0.001,1.0
1550,2021-05-28,99.999,100.0,100.001,99.999,51,511999.0,0.0,0.0,0.0,0.91
1551,2021-05-31,99.997,100.001,100.001,99.997,49,490500.0,0.0,0.0,0.001,0.87
1552,2021-06-01,100.0,99.999,100.001,99.999,123,1233999.0,0.0,0.0,-0.002,2.2
1553,2021-06-02,99.999,100.0,100.001,99.999,65,651004.0,0.0,0.0,0.001,1.16
1554,2021-06-03,99.999,99.999,100.001,99.999,101,1009996.0,0.0,0.0,-0.001,1.8
1555,2021-06-04,99.999,99.999,100.001,99.999,80,803904.0,0.0,0.0,0.0,1.43
1556,2021-06-07,99.999,100.0,100.0,99.999,26,263997.0,0.0,0.0,0.001,0.47
1557,2021-06-08,99.999,100.0,100.001,99.999,17,171000.0,0.0,0.0,0.0,0.3
1558,2021-06-09,100.001,100.0,100.001,99.999,36,362500.0,0.0,0.0,0.0,0.64
1559,2021-06-10,99.999,99.999,100.0,99.999,40,403496.0,0.0,0.0,-0.001,0.72
1560,2021-06-11,99.999,100.0,100.001,99.999,31,313499.0,0.0,0.0,0.001,0.56
1561,2021-06-15,99.999,100.0,100.001,99.999,49,494496.0,0.0,0.0,0.0,0.88
1562,2021-06-16,99.999,99.999,100.001,99.999,76,755496.0,0.0,0.0,-0.001,1.34
1563,2021-06-17,100.0,99.999,100.001,99.999,32,320497.0,0.0,0.0,0.0,0.57
1564,2021-06-18,99.999,100.001,100.001,99.999,83,833000.0,0.0,0.0,0.002,1.48
1565,2021-06-21,99.999,100.0,100.001,99.999,52,519999.0,0.0,0.0,-0.001,0.93
1566,2021-06-22,99.999,100.0,100.001,99.999,106,1062996.0,0.0,0.0,0.0,1.89
1567,2021-06-23,99.999,99.999,100.001,99.999,124,1236095.0,0.0,0.0,-0.001,2.2
1568,2021-06-24,100.0,99.999,100.0,99.999,183,1831484.0,0.0,0.0,0.0,3.26
1569,2021-06-25,99.999,100.0,100.0,99.999,52,516496.0,0.0,0.0,0.001,0.92
1570,2021-06-28,99.999,99.999,100.0,99.999,112,1117590.0,0.0,0.0,-0.001,1.99
1571,2021-06-29,100.0,100.001,100.001,100.0,86,856507.0,0.0,0.0,0.002,1.52
1572,2021-06-30,100.0,100.0,100.001,99.999,50,504497.0,0.0,0.0,-0.001,0.9
1573,2021-07-01,100.001,99.999,100.001,99.999,97,969002.0,0.0,0.0,-0.001,1.72
1574,2021-07-02,100.0,100.001,100.001,99.999,79,789303.0,0.0,0.0,0.002,1.4
1575,2021-07-05,99.999,100.0,100.001,99.999,132,1315591.0,0.0,0.0,-0.001,2.34
1576,2021-07-06,100.001,100.001,100.001,99.999,211,2106999.0,0.0,0.0,0.001,3.75
1577,2021-07-07,99.999,100.001,100.001,99.999,117,1171002.0,0.0,0.0,0.0,2.08
1578,2021-07-08,99.999,99.999,100.001,99.999,90,896196.0,0.0,0.0,-0.002,1.59
1579,2021-07-09,99.999,100.001,100.001,99.999,201,2010992.0,0.0,0.0,0.002,3.58
1580,2021-07-12,99.999,100.001,100.001,99.999,124,1242992.0,0.0,0.0,0.0,2.21
1581,2021-07-13,99.999,100.001,100.001,99.999,47,470999.0,0.0,0.0,0.0,0.84
1582,2021-07-14,100.001,100.0,100.001,99.999,146,1461007.0,0.0,0.0,-0.001,2.6
1583,2021-07-15,99.999,99.999,100.0,99.999,224,2236284.0,0.0,0.0,-0.001,3.98
1584,2021-07-16,99.999,100.0,100.001,99.999,62,618298.0,0.0,0.0,0.001,1.1
1585,2021-07-19,100.0,99.999,100.001,99.999,83,827697.0,0.0,0.0,-0.001,1.47
1586,2021-07-20,100.0,100.001,100.001,99.999,93,925900.0,0.0,0.0,0.002,1.65
1587,2021-07-21,100.001,100.001,100.001,99.999,11,111999.0,0.0,0.0,0.0,0.2
1588,2021-07-22,99.999,100.0,100.0,99.999,70,695496.0,0.0,0.0,-0.001,1.24
1589,2021-07-23,99.999,100.001,100.001,99.999,102,1020003.0,0.0,0.0,0.001,1.81
1590,2021-07-26,99.999,100.0,100.001,99.999,391,3907619.0,0.0,0.0,-0.001,6.95
1591,2021-07-27,99.999,100.0,100.001,99.999,53,525800.0,0.0,0.0,0.0,0.94
1592,2021-07-28,99.999,99.999,100.001,99.999,335,3345781.0,0.0,0.0,-0.001,5.95
1593,2021-07-29,100.001,100.0,100.001,99.999,53,527501.0,0.0,0.0,0.001,0.94
1594,2021-07-30,99.999,100.001,100.001,99.999,208,2077086.0,0.0,0.0,0.001,3.69
1595,2021-08-02,99.999,100.001,100.001,99.999,23,229498.0,0.0,0.0,0.0,0.41
1596,2021-08-03,99.999,99.999,100.0,99.999,99,986497.0,0.0,0.0,-0.002,1.75
1597,2021-08-04,99.999,100.0,100.0,99.999,97,972496.0,0.0,0.0,0.001,1.73
1598,2021-08-05,99.999,100.001,100.001,99.999,32,315300.0,0.0,0.0,0.001,0.56
1599,2021-08-06,99.999,100.001,100.001,99.999,198,1976011.0,0.0,0.0,0.0,3.52
1600,2021-08-09,99.999,100.0,100.0,99.999,58,582495.0,0.0,0.0,-0.001,1.04
1601,2021-08-10,99.999,100.001,100.001,99.999,47,469998.0,0.0,0.0,0.001,0.84
1602,2021-08-11,99.999,100.0,100.001,99.999,48,475298.0,0.0,0.0,-0.001,0.85
1603,2021-08-12,99.999,99.999,100.057,99.999,498,4981007.0,0.06,0.0,-0.001,8.86
1604,2021-08-13,99.999,100.001,100.001,99.999,104,1039995.0,0.0,0.0,0.002,1.85
1605,2021-08-16,99.999,100.001,100.001,99.999,32,317597.0,0.0,0.0,0.0,0.56
1606,2021-08-17,99.999,99.999,100.001,99.999,73,734096.0,0.0,0.0,-0.002,1.31
1607,2021-08-18,100.0,100.0,100.0,99.999,118,1179997.0,0.0,0.0,0.001,2.1
1608,2021-08-19,99.999,100.0,100.001,99.999,47,469997.0,0.0,0.0,0.0,0.84
1609,2021-08-20,100.0,100.001,100.001,99.999,101,1009998.0,0.0,0.0,0.001,1.8
1610,2021-08-23,99.999,100.0,100.056,99.999,524,5236222.0,0.06,0.0,-0.001,9.31
1611,2021-08-24,99.999,99.996,100.0,99.995,230,2295684.0,0.01,0.0,-0.004,4.08
1612,2021-08-25,99.999,99.998,99.999,99.987,133,1331353.0,0.01,0.0,0.002,2.37
1613,2021-08-26,99.999,99.991,99.999,99.982,656,6561996.0,0.02,-0.01,-0.007,11.67
1614,2021-08-27,99.999,99.997,100.0,99.99,154,1543360.0,0.01,0.01,0.006,2.75
1615,2021-08-30,99.999,100.0,100.001,99.993,146,1463492.0,0.01,0.0,0.003,2.6
1616,2021-08-31,99.999,99.999,100.001,99.999,98,980590.0,0.0,0.0,-0.001,1.74
1617,2021-09-01,100.0,100.0,100.001,99.999,27,268001.0,0.0,0.0,0.001,0.48
1618,2021-09-02,99.999,100.001,100.001,99.999,81,810996.0,0.0,0.0,0.001,1.44
1619,2021-09-03,99.999,99.999,100.111,99.999,202,2020935.0,0.11,0.0,-0.002,3.59
1620,2021-09-06,99.999,100.0,100.001,99.988,173,1729963.0,0.01,0.0,0.001,3.08
1621,2021-09-07,100.001,100.0,100.11,99.999,297,2970568.0,0.11,0.0,0.0,5.28
1622,2021-09-08,100.001,100.0,100.001,99.999,90,900003.0,0.0,0.0,0.0,1.6
1623,2021-09-09,99.999,99.999,100.001,99.999,189,1889995.0,0.0,0.0,-0.001,3.36
1624,2021-09-10,99.999,100.001,100.699,99.999,837,8378294.0,0.7,0.0,0.002,14.9
1625,2021-09-13,100.0,99.999,100.001,99.999,85,849996.0,0.0,0.0,-0.002,1.51
1626,2021-09-14,99.999,99.999,100.001,99.999,67,670902.0,0.0,0.0,0.0,1.19
1627,2021-09-15,99.999,100.0,100.001,99.999,43,428098.0,0.0,0.0,0.001,0.76
1628,2021-09-16,99.999,100.0,100.001,99.999,14,141798.0,0.0,0.0,0.0,0.25
1629,2021-09-17,100.001,100.001,100.001,99.999,103,1031305.0,0.0,0.0,0.001,1.83
1630,2021-09-22,100.0,99.999,100.001,99.999,97,971790.0,0.0,0.0,-0.002,1.73
1631,2021-09-23,99.999,99.999,100.001,99.999,101,1010995.0,0.0,0.0,0.0,1.8
1632,2021-09-24,99.999,100.001,100.001,99.999,77,770498.0,0.0,0.0,0.002,1.37
1633,2021-09-27,99.999,100.001,100.001,99.999,118,1181005.0,0.0,0.0,0.0,2.1
1634,2021-09-28,99.999,100.0,100.001,99.999,82,822798.0,0.0,0.0,-0.001,1.46
1635,2021-09-29,99.999,100.001,100.001,99.999,144,1442506.0,0.0,0.0,0.001,2.57
1636,2021-09-30,100.001,100.005,100.006,99.999,378,3779039.0,0.01,0.0,0.004,6.72
1637,2021-10-08,99.983,100.0,100.0,99.983,252,2520418.0,0.02,-0.01,-0.005,4.48
1638,2021-10-11,99.999,99.999,99.999,99.999,66,663893.0,0.0,0.0,-0.001,1.18
1639,2021-10-12,99.999,99.999,100.0,99.987,156,1560483.0,0.01,0.0,0.0,2.78
1640,2021-10-13,99.999,100.0,100.0,99.999,101,1005297.0,0.0,0.0,0.001,1.79
1641,2021-10-14,99.999,100.001,100.001,99.999,77,768295.0,0.0,0.0,0.001,1.37
1642,2021-10-15,100.0,100.0,100.001,99.999,182,1822505.0,0.0,0.0,-0.001,3.24
1643,2021-10-18,99.999,100.0,100.0,99.999,94,940492.0,0.0,0.0,0.0,1.67
