,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1373,2023-03-28,0.664,0.655,0.665,0.653,749892,49439886.0,1.81,-1.36,-0.009,6.2
1374,2023-03-29,0.657,0.647,0.658,0.644,692158,44777200.0,2.14,-1.22,-0.008,5.72
1375,2023-03-30,0.647,0.649,0.65,0.644,545751,35296966.0,0.93,0.31,0.002,4.51
1376,2023-03-31,0.649,0.651,0.652,0.646,517697,33568774.0,0.92,0.31,0.002,4.28
1377,2023-04-03,0.652,0.661,0.662,0.651,831076,54657248.0,1.69,1.54,0.01,6.87
1378,2023-04-04,0.664,0.659,0.664,0.656,613684,40411196.0,1.21,-0.3,-0.002,5.07
1379,2023-04-06,0.659,0.667,0.668,0.655,580674,38482900.0,1.97,1.21,0.008,4.8
1380,2023-04-07,0.667,0.668,0.672,0.666,481339,32196705.0,0.9,0.15,0.001,3.98
1381,2023-04-10,0.672,0.665,0.676,0.663,629773,42127414.0,1.95,-0.45,-0.003,5.2
1382,2023-04-11,0.665,0.66,0.665,0.657,491136,32388893.0,1.2,-0.75,-0.005,4.06
1383,2023-04-12,0.66,0.661,0.663,0.659,420287,27797219.0,0.61,0.15,0.001,3.47
1384,2023-04-13,0.662,0.66,0.664,0.656,401723,26497208.0,1.21,-0.15,-0.001,3.32
1385,2023-04-14,0.661,0.661,0.662,0.655,477571,31465157.0,1.06,0.15,0.001,3.95
1386,2023-04-17,0.66,0.663,0.663,0.658,435711,28781381.0,0.76,0.3,0.002,3.6
1387,2023-04-18,0.663,0.658,0.664,0.656,496048,32702374.0,1.21,-0.75,-0.005,4.1
1388,2023-04-19,0.658,0.655,0.66,0.654,454887,29838135.0,0.91,-0.46,-0.003,3.76
1389,2023-04-20,0.655,0.652,0.656,0.648,442371,28776757.0,1.22,-0.46,-0.003,3.66
1390,2023-04-21,0.652,0.652,0.665,0.65,742426,48950585.0,2.3,0.0,0.0,6.14
1391,2023-04-24,0.651,0.644,0.652,0.638,798699,51418595.0,2.15,-1.23,-0.008,6.6
1392,2023-04-25,0.645,0.631,0.646,0.625,605838,38577652.0,3.26,-2.02,-0.013,5.01
1393,2023-04-26,0.627,0.635,0.641,0.626,647931,41343224.0,2.38,0.63,0.004,5.35
1394,2023-04-27,0.636,0.65,0.65,0.632,619195,39844662.0,2.83,2.36,0.015,5.12
1395,2023-04-28,0.65,0.652,0.653,0.646,579643,37609725.0,1.08,0.31,0.002,4.79
1396,2023-05-04,0.648,0.65,0.657,0.647,561510,36604217.0,1.53,-0.31,-0.002,4.64
1397,2023-05-05,0.651,0.641,0.652,0.639,599030,38517489.0,2.0,-1.38,-0.009,4.95
1398,2023-05-08,0.641,0.665,0.666,0.641,1000111,65788349.0,3.9,3.74,0.024,8.26
1399,2023-05-09,0.666,0.653,0.67,0.65,787358,52057193.0,3.01,-1.8,-0.012,6.51
1400,2023-05-10,0.65,0.646,0.65,0.642,649928,41904291.0,1.23,-1.07,-0.007,5.37
1401,2023-05-11,0.647,0.641,0.647,0.638,484925,31063164.0,1.39,-0.77,-0.005,4.01
1402,2023-05-12,0.638,0.633,0.642,0.63,906831,57813581.0,1.87,-1.25,-0.008,7.49
1403,2023-05-15,0.632,0.646,0.651,0.628,731770,46789039.0,3.63,2.05,0.013,6.05
1404,2023-05-16,0.648,0.645,0.651,0.643,506136,32728155.0,1.24,-0.15,-0.001,4.18
1405,2023-05-17,0.642,0.662,0.663,0.642,879342,57783392.0,3.26,2.64,0.017,7.27
1406,2023-05-18,0.66,0.661,0.663,0.655,524688,34595333.0,1.21,-0.15,-0.001,4.34
1407,2023-05-19,0.658,0.661,0.663,0.653,574653,37886245.0,1.51,0.0,0.0,4.75
1408,2023-05-22,0.661,0.657,0.662,0.653,527352,34665433.0,1.36,-0.61,-0.004,4.36
1409,2023-05-23,0.656,0.647,0.656,0.646,1106673,71775440.0,1.52,-1.52,-0.01,9.15
1410,2023-05-24,0.646,0.644,0.651,0.64,536273,34606380.0,1.7,-0.46,-0.003,4.43
1411,2023-05-25,0.641,0.646,0.649,0.638,494124,31808030.0,1.71,0.31,0.002,4.08
1412,2023-05-26,0.645,0.644,0.646,0.637,421050,27015231.0,1.39,-0.31,-0.002,3.48
1413,2023-05-29,0.649,0.646,0.653,0.643,451455,29215563.0,1.55,0.31,0.002,3.73
1414,2023-05-30,0.645,0.641,0.645,0.631,540101,34447730.0,2.17,-0.77,-0.005,4.46
1415,2023-05-31,0.64,0.642,0.648,0.638,394188,25396233.0,1.56,0.16,0.001,3.26
1416,2023-06-01,0.64,0.647,0.65,0.635,434031,28001698.0,2.34,0.78,0.005,3.59
1417,2023-06-02,0.645,0.646,0.65,0.643,487363,31475348.0,1.08,-0.15,-0.001,4.03
1418,2023-06-05,0.648,0.639,0.649,0.637,417265,26779588.0,1.86,-1.08,-0.007,3.45
1419,2023-06-06,0.639,0.625,0.639,0.622,684851,43149974.0,2.66,-2.19,-0.014,5.66
1420,2023-06-07,0.625,0.621,0.626,0.618,513525,31886465.0,1.28,-0.64,-0.004,4.24
1421,2023-06-08,0.621,0.619,0.622,0.614,457243,28238215.0,1.29,-0.32,-0.002,3.78
1422,2023-06-09,0.619,0.623,0.623,0.613,459924,28368467.0,1.62,0.65,0.004,3.8
1423,2023-06-12,0.62,0.62,0.623,0.618,392002,24316723.0,0.8,-0.48,-0.003,3.24
1424,2023-06-13,0.62,0.621,0.621,0.614,329555,20370705.0,1.13,0.16,0.001,2.72
1425,2023-06-14,0.621,0.62,0.623,0.618,275993,17120447.0,0.81,-0.16,-0.001,2.28
1426,2023-06-15,0.62,0.626,0.627,0.618,336294,20938445.0,1.45,0.97,0.006,2.78
1427,2023-06-16,0.626,0.636,0.638,0.626,658046,41759209.0,1.92,1.6,0.01,5.44
1428,2023-06-19,0.635,0.641,0.643,0.634,601977,38527734.0,1.42,0.79,0.005,4.97
1429,2023-06-20,0.64,0.658,0.662,0.638,979337,64010276.0,3.74,2.65,0.017,8.09
1430,2023-06-21,0.657,0.65,0.659,0.649,441950,28908890.0,1.52,-1.22,-0.008,3.65
1431,2023-06-26,0.65,0.642,0.652,0.639,415257,26751058.0,2.0,-1.23,-0.008,3.43
1432,2023-06-27,0.642,0.651,0.653,0.641,341035,22078094.0,1.87,1.4,0.009,2.82
1433,2023-06-28,0.648,0.657,0.659,0.64,610618,39879117.0,2.92,0.92,0.006,5.05
1434,2023-06-29,0.653,0.659,0.663,0.652,433186,28572977.0,1.67,0.3,0.002,3.58
1435,2023-06-30,0.659,0.672,0.674,0.659,705135,47136705.0,2.28,1.97,0.013,5.83
1436,2023-07-03,0.675,0.676,0.681,0.669,587235,39710399.0,1.79,0.6,0.004,4.85
1437,2023-07-04,0.675,0.677,0.68,0.673,580122,39247472.0,1.04,0.15,0.001,4.79
1438,2023-07-05,0.674,0.67,0.676,0.669,654442,44011278.0,1.03,-1.03,-0.007,5.41
1439,2023-07-06,0.666,0.665,0.671,0.663,501080,33439438.0,1.19,-0.75,-0.005,4.14
1440,2023-07-07,0.665,0.658,0.665,0.656,248187,16339563.0,1.35,-1.05,-0.007,2.05
1441,2023-07-10,0.657,0.661,0.666,0.656,348721,23040456.0,1.52,0.46,0.003,2.88
1442,2023-07-11,0.658,0.665,0.667,0.658,357475,23744112.0,1.36,0.61,0.004,2.95
1443,2023-07-12,0.666,0.654,0.666,0.652,290029,19061784.0,2.11,-1.65,-0.011,2.4
1444,2023-07-13,0.654,0.656,0.658,0.653,258739,16953479.0,0.76,0.31,0.002,2.14
1445,2023-07-14,0.655,0.656,0.659,0.653,368193,24180195.0,0.91,0.0,0.0,3.04
1446,2023-07-17,0.655,0.656,0.657,0.65,252007,16492611.0,1.07,0.0,0.0,2.08
1447,2023-07-18,0.654,0.658,0.661,0.653,325259,21391946.0,1.22,0.3,0.002,2.69
1448,2023-07-19,0.66,0.651,0.66,0.649,328022,21403080.0,1.67,-1.06,-0.007,2.71
1449,2023-07-20,0.651,0.642,0.653,0.639,401706,25947305.0,2.15,-1.38,-0.009,3.32
1450,2023-07-21,0.64,0.638,0.643,0.636,431422,27601270.0,1.09,-0.62,-0.004,3.57
1451,2023-07-24,0.638,0.643,0.647,0.636,470571,30221848.0,1.72,0.78,0.005,3.89
1452,2023-07-25,0.645,0.648,0.648,0.641,405703,26128811.0,1.09,0.78,0.005,3.35
1453,2023-07-26,0.647,0.644,0.648,0.641,285563,18388057.0,1.08,-0.62,-0.004,2.36
1454,2023-07-27,0.646,0.642,0.649,0.639,533560,34415427.0,1.55,-0.31,-0.002,4.41
1455,2023-07-28,0.641,0.643,0.643,0.632,454587,28963692.0,1.71,0.16,0.001,3.76
1456,2023-07-31,0.647,0.644,0.647,0.639,948069,60805477.0,1.24,0.16,0.001,7.83
1457,2023-08-01,0.644,0.646,0.647,0.641,605826,39097511.0,0.93,0.31,0.002,5.01
1458,2023-08-02,0.644,0.642,0.65,0.64,506571,32586746.0,1.55,-0.62,-0.004,4.19
1459,2023-08-03,0.641,0.641,0.642,0.638,414187,26483903.0,0.62,-0.16,-0.001,3.42
1460,2023-08-04,0.64,0.64,0.644,0.636,415825,26614214.0,1.25,-0.16,-0.001,3.44
1461,2023-08-07,0.638,0.638,0.642,0.637,1462977,93625215.0,0.78,-0.31,-0.002,12.09
1462,2023-08-08,0.638,0.63,0.638,0.628,2360327,149015207.0,1.57,-1.25,-0.008,19.5
1463,2023-08-09,0.629,0.629,0.63,0.626,898845,56418296.0,0.63,-0.16,-0.001,7.43
1464,2023-08-10,0.628,0.629,0.633,0.627,381186,23976020.0,0.95,0.0,0.0,3.15
1465,2023-08-11,0.628,0.621,0.63,0.62,484786,30302240.0,1.59,-1.27,-0.008,4.01
1466,2023-08-14,0.618,0.624,0.625,0.614,450966,27862390.0,1.77,0.48,0.003,3.73
1467,2023-08-15,0.624,0.618,0.625,0.614,513647,31726973.0,1.76,-0.96,-0.006,4.24
1468,2023-08-16,0.615,0.608,0.619,0.608,470439,28795447.0,1.78,-1.62,-0.01,3.89
1469,2023-08-17,0.607,0.627,0.628,0.603,650663,40294155.0,4.11,3.13,0.019,5.38
1470,2023-08-18,0.624,0.622,0.633,0.62,419845,26363711.0,2.07,-0.8,-0.005,3.47
1471,2023-08-21,0.624,0.612,0.625,0.611,363819,22429286.0,2.25,-1.61,-0.01,3.01
1472,2023-08-22,0.611,0.621,0.622,0.609,428802,26395547.0,2.12,1.47,0.009,3.54
1473,2023-08-23,0.619,0.607,0.619,0.605,371405,22671227.0,2.25,-2.25,-0.014,3.07
1474,2023-08-24,0.607,0.606,0.611,0.6,939753,57054225.0,1.81,-0.16,-0.001,7.77
1475,2023-08-25,0.604,0.597,0.607,0.594,464562,27910147.0,2.15,-1.49,-0.009,3.84
1476,2023-08-28,0.624,0.602,0.626,0.599,409582,25060563.0,4.52,0.84,0.005,3.38
1477,2023-08-29,0.601,0.618,0.622,0.6,604725,37180545.0,3.65,2.66,0.016,5.0
1478,2023-08-30,0.618,0.624,0.629,0.618,564621,35294308.0,1.78,0.97,0.006,4.67
1479,2023-08-31,0.624,0.619,0.625,0.617,1919558,118695910.0,1.28,-0.8,-0.005,15.86
1480,2023-09-01,0.616,0.617,0.621,0.613,1844616,113512038.0,1.29,-0.32,-0.002,15.24
1481,2023-09-04,0.617,0.623,0.623,0.616,453447,28079315.0,1.13,0.97,0.006,3.75
1482,2023-09-05,0.621,0.622,0.627,0.62,242501,15113606.0,1.12,-0.16,-0.001,2.0
1483,2023-09-06,0.618,0.632,0.633,0.616,546082,34304419.0,2.73,1.61,0.01,4.51
1484,2023-09-07,0.629,0.623,0.633,0.622,659718,41287871.0,1.74,-1.42,-0.009,5.45
1485,2023-09-08,0.624,0.636,0.638,0.621,754826,47721796.0,2.73,2.09,0.013,6.24
1486,2023-09-11,0.636,0.631,0.637,0.628,342473,21624627.0,1.42,-0.79,-0.005,2.83
1487,2023-09-12,0.63,0.629,0.631,0.626,210551,13239751.0,0.79,-0.32,-0.002,1.74
1488,2023-09-13,0.628,0.621,0.628,0.615,707932,43866101.0,2.07,-1.27,-0.008,5.85
1489,2023-09-14,0.621,0.618,0.622,0.616,586022,36258024.0,0.97,-0.48,-0.003,4.84
1490,2023-09-15,0.62,0.617,0.62,0.613,224903,13867087.0,1.13,-0.16,-0.001,1.86
1491,2023-09-18,0.612,0.614,0.616,0.61,282235,17291156.0,0.97,-0.49,-0.003,2.33
1492,2023-09-19,0.613,0.604,0.613,0.603,545431,33001322.0,1.63,-1.63,-0.01,4.51
1493,2023-09-20,0.606,0.601,0.606,0.599,443277,26688474.0,1.16,-0.5,-0.003,3.66
1494,2023-09-21,0.602,0.601,0.607,0.599,319800,19253221.0,1.33,0.0,0.0,2.64
1495,2023-09-22,0.601,0.608,0.608,0.597,377359,22768747.0,1.83,1.16,0.007,3.12
1496,2023-09-25,0.606,0.6,0.607,0.598,405995,24382806.0,1.48,-1.32,-0.008,3.35
1497,2023-09-26,0.6,0.594,0.6,0.593,383419,22824830.0,1.17,-1.0,-0.006,3.17
1498,2023-09-27,0.593,0.594,0.599,0.593,252891,15047197.0,1.01,0.0,0.0,2.09
1499,2023-09-28,0.595,0.602,0.604,0.594,966188,58228039.0,1.68,1.35,0.008,7.98
1500,2023-10-09,0.603,0.606,0.609,0.6,236851,14341607.0,1.5,0.66,0.004,1.96
1501,2023-10-10,0.607,0.605,0.609,0.602,181514,10977781.0,1.16,-0.17,-0.001,1.5
1502,2023-10-11,0.605,0.6,0.605,0.596,299696,17958712.0,1.49,-0.83,-0.005,2.48
1503,2023-10-12,0.602,0.598,0.602,0.595,324930,19395960.0,1.17,-0.33,-0.002,2.69
1504,2023-10-13,0.596,0.59,0.597,0.587,378974,22377000.0,1.67,-1.34,-0.008,3.13
1505,2023-10-16,0.592,0.585,0.592,0.582,285574,16759162.0,1.69,-0.85,-0.005,2.36
1506,2023-10-17,0.583,0.587,0.587,0.579,295016,17198242.0,1.37,0.34,0.002,2.44
1507,2023-10-18,0.586,0.577,0.586,0.576,293985,17038534.0,1.7,-1.7,-0.01,2.43
1508,2023-10-19,0.576,0.571,0.58,0.57,297590,17131675.0,1.73,-1.04,-0.006,2.46
1509,2023-10-20,0.568,0.562,0.572,0.562,301835,17067300.0,1.75,-1.58,-0.009,2.49
1510,2023-10-23,0.56,0.559,0.568,0.556,429044,24084877.0,2.14,-0.53,-0.003,3.55
1511,2023-10-24,0.561,0.56,0.563,0.552,235411,13125385.0,1.97,0.18,0.001,1.95
1512,2023-10-25,0.562,0.568,0.574,0.561,286925,16342488.0,2.32,1.43,0.008,2.37
1513,2023-10-26,0.566,0.575,0.575,0.56,290614,16499961.0,2.64,1.23,0.007,2.4
1514,2023-10-27,0.574,0.58,0.581,0.568,256885,14785621.0,2.26,0.87,0.005,2.12
1515,2023-10-30,0.579,0.585,0.586,0.576,998245,58198668.0,1.72,0.86,0.005,8.25
1516,2023-10-31,0.583,0.584,0.587,0.58,328367,19129809.0,1.2,-0.17,-0.001,2.71
1517,2023-11-01,0.583,0.582,0.586,0.58,225184,13122760.0,1.03,-0.34,-0.002,1.86
1518,2023-11-02,0.582,0.572,0.584,0.57,240102,13824291.0,2.41,-1.72,-0.01,1.98
1519,2023-11-03,0.572,0.581,0.584,0.571,919721,53195441.0,2.27,1.57,0.009,7.6
1520,2023-11-06,0.582,0.59,0.59,0.582,378761,22254661.0,1.38,1.55,0.009,3.13
1521,2023-11-07,0.588,0.588,0.59,0.585,269227,15807382.0,0.85,-0.34,-0.002,2.22
1522,2023-11-08,0.588,0.587,0.59,0.583,457551,26864872.0,1.19,-0.17,-0.001,3.78
1523,2023-11-09,0.586,0.585,0.59,0.583,292775,17139536.0,1.19,-0.34,-0.002,2.42
1524,2023-11-10,0.584,0.587,0.588,0.581,291927,17091135.0,1.2,0.34,0.002,2.41
1525,2023-11-13,0.586,0.605,0.605,0.586,658375,39280522.0,3.24,3.07,0.018,5.44
1526,2023-11-14,0.605,0.608,0.613,0.604,440168,26783296.0,1.49,0.5,0.003,3.64
1527,2023-11-15,0.61,0.608,0.61,0.603,429301,26027254.0,1.15,0.0,0.0,3.55
1528,2023-11-16,0.608,0.602,0.608,0.601,273000,16496543.0,1.15,-0.99,-0.006,2.26
1529,2023-11-17,0.6,0.602,0.602,0.596,313131,18766031.0,1.0,0.0,0.0,2.59
1530,2023-11-20,0.602,0.612,0.613,0.6,370589,22537168.0,2.16,1.66,0.01,3.06
1531,2023-11-21,0.613,0.605,0.614,0.603,1139896,69502064.0,1.8,-1.14,-0.007,9.42
1532,2023-11-22,0.607,0.598,0.607,0.597,235036,14124395.0,1.65,-1.16,-0.007,1.94
1533,2023-11-23,0.6,0.602,0.602,0.595,136466,8185773.0,1.17,0.67,0.004,1.13
1534,2023-11-24,0.602,0.592,0.603,0.59,177094,10516413.0,2.16,-1.66,-0.01,1.46
1535,2023-11-27,0.591,0.593,0.595,0.587,197509,11666260.0,1.35,0.17,0.001,1.63
1536,2023-11-28,0.593,0.593,0.595,0.59,175413,10402048.0,0.84,0.0,0.0,1.45
1537,2023-11-29,0.594,0.592,0.597,0.591,174513,10358540.0,1.01,-0.17,-0.001,1.44
1538,2023-11-30,0.593,0.588,0.594,0.584,164551,9677123.0,1.69,-0.68,-0.004,1.36
1539,2023-12-01,0.59,0.588,0.591,0.584,172147,10110577.0,1.19,0.0,0.0,1.42
1540,2023-12-04,0.589,0.594,0.596,0.589,227364,13487645.0,1.19,1.02,0.006,1.88
1541,2023-12-05,0.594,0.58,0.594,0.58,262011,15317379.0,2.36,-2.36,-0.014,2.17
1542,2023-12-06,0.579,0.579,0.584,0.578,140650,8167819.0,1.03,-0.17,-0.001,1.16
1543,2023-12-07,0.579,0.576,0.579,0.573,210166,12103813.0,1.04,-0.52,-0.003,1.74
1544,2023-12-08,0.576,0.569,0.577,0.568,233617,13352310.0,1.56,-1.22,-0.007,1.93
1545,2023-12-11,0.568,0.579,0.58,0.565,266901,15229561.0,2.64,1.76,0.01,2.21
1546,2023-12-12,0.579,0.583,0.588,0.577,178675,10423859.0,1.9,0.69,0.004,1.48
1547,2023-12-13,0.582,0.579,0.588,0.579,249165,14537181.0,1.54,-0.69,-0.004,2.06
1548,2023-12-14,0.581,0.577,0.586,0.576,154634,8958075.0,1.73,-0.35,-0.002,1.28
1549,2023-12-15,0.578,0.573,0.578,0.57,136347,7824495.0,1.39,-0.69,-0.004,1.13
1550,2023-12-18,0.572,0.56,0.572,0.559,302577,17062220.0,2.27,-2.27,-0.013,2.5
1551,2023-12-19,0.558,0.56,0.564,0.557,228727,12806575.0,1.25,0.0,0.0,1.89
1552,2023-12-20,0.559,0.548,0.561,0.547,326972,18037101.0,2.5,-2.14,-0.012,2.7
1553,2023-12-21,0.545,0.551,0.553,0.541,379491,20756256.0,2.19,0.55,0.003,3.14
1554,2023-12-22,0.552,0.563,0.567,0.552,351537,19711552.0,2.72,2.18,0.012,2.9
1555,2023-12-25,0.562,0.571,0.576,0.56,295816,16904849.0,2.84,1.42,0.008,2.44
1556,2023-12-26,0.571,0.566,0.571,0.558,194830,10961447.0,2.28,-0.88,-0.005,1.61
1557,2023-12-27,0.563,0.565,0.565,0.56,193769,10905966.0,0.88,-0.18,-0.001,1.6
1558,2023-12-28,0.563,0.573,0.574,0.562,522532,29853322.0,2.12,1.42,0.008,4.32
1559,2023-12-29,0.573,0.579,0.58,0.571,536376,30926421.0,1.57,1.05,0.006,4.43
1560,2024-01-02,0.579,0.582,0.591,0.579,449842,26329371.0,2.07,0.52,0.003,3.72
1561,2024-01-03,0.58,0.577,0.581,0.571,296167,17020335.0,1.72,-0.86,-0.005,2.45
1562,2024-01-04,0.576,0.57,0.577,0.566,292180,16658310.0,1.91,-1.21,-0.007,2.41
1563,2024-01-05,0.57,0.554,0.57,0.549,454293,25281504.0,3.68,-2.81,-0.016,3.75
1564,2024-01-08,0.554,0.538,0.554,0.536,416415,22577068.0,3.25,-2.89,-0.016,3.44
1565,2024-01-09,0.539,0.532,0.539,0.529,395457,21100539.0,1.86,-1.12,-0.006,3.27
1566,2024-01-10,0.535,0.529,0.535,0.523,283704,14993303.0,2.26,-0.56,-0.003,2.34
1567,2024-01-11,0.528,0.536,0.537,0.528,310460,16554808.0,1.7,1.32,0.007,2.57
1568,2024-01-12,0.536,0.536,0.539,0.532,286132,15318757.0,1.31,0.0,0.0,2.36
1569,2024-01-15,0.536,0.523,0.536,0.522,383567,20195211.0,2.61,-2.43,-0.013,3.17
1570,2024-01-16,0.522,0.519,0.524,0.511,432495,22385019.0,2.49,-0.76,-0.004,3.57
1571,2024-01-17,0.517,0.504,0.518,0.503,389069,19845380.0,2.89,-2.89,-0.015,3.22
1572,2024-01-18,0.503,0.505,0.505,0.487,459267,22672309.0,3.57,0.2,0.001,3.8
1573,2024-01-19,0.5,0.499,0.505,0.497,300719,15052138.0,1.58,-1.19,-0.006,2.49
1574,2024-01-22,0.498,0.479,0.499,0.473,524351,25679134.0,5.21,-4.01,-0.02,4.33
1575,2024-01-23,0.478,0.483,0.485,0.471,401486,19244186.0,2.92,0.84,0.004,3.32
1576,2024-01-24,0.484,0.49,0.491,0.471,489533,23487616.0,4.14,1.45,0.007,4.05
1577,2024-01-25,0.49,0.511,0.513,0.486,580982,29259968.0,5.51,4.29,0.021,4.8
1578,2024-01-26,0.512,0.507,0.514,0.505,283976,14423212.0,1.76,-0.78,-0.004,2.35
