,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
283,2016-12-23,0.622,0.694,0.694,0.622,3,1938.0,11.06,6.61,0.043,0.0
284,2016-12-26,0.695,0.653,0.695,0.653,17,11706.0,6.05,-5.91,-0.041,0.0
285,2016-12-27,0.718,0.655,0.718,0.651,6,3986.0,10.26,0.31,0.002,0.0
286,2016-12-28,0.72,0.7,0.72,0.7,7,4960.0,3.05,6.87,0.045,0.0
287,2016-12-29,0.7,0.699,0.7,0.635,217,151735.0,9.29,-0.14,-0.001,0.0
288,2016-12-30,0.65,0.697,0.697,0.65,4,2647.0,6.72,-0.29,-0.002,0.0
289,2017-01-03,0.65,0.65,0.65,0.65,2,1300.0,0.0,-6.74,-0.047,0.0
290,2017-01-04,0.642,0.663,0.663,0.642,31,19890.0,3.23,2.0,0.013,0.0
291,2017-01-05,0.641,0.662,0.662,0.641,22,14490.0,3.17,-0.15,-0.001,0.0
292,2017-01-06,0.689,0.689,0.689,0.689,1,689.0,0.0,4.08,0.027,0.0
293,2017-01-10,0.707,0.707,0.707,0.707,1,707.0,0.0,2.61,0.018,0.0
294,2017-01-11,0.651,0.699,0.699,0.651,1,725.0,6.79,-1.13,-0.008,0.0
295,2017-01-13,0.769,0.737,0.769,0.636,6,4251.0,19.03,5.44,0.038,0.0
296,2017-01-16,0.663,0.663,0.663,0.663,8,5303.0,0.0,-10.04,-0.074,0.0
297,2017-01-18,0.636,0.636,0.636,0.636,28,17802.0,0.0,-4.07,-0.027,0.0
298,2017-01-19,0.63,0.635,0.635,0.628,5,3194.0,1.1,-0.16,-0.001,0.0
299,2017-01-20,0.635,0.696,0.697,0.634,14,9067.0,9.92,9.61,0.061,0.0
300,2017-01-23,0.635,0.659,0.659,0.635,117,76632.0,3.45,-5.32,-0.037,0.0
301,2017-01-24,0.68,0.658,0.71,0.631,11,7117.0,11.99,-0.15,-0.001,0.0
302,2017-01-25,0.7,0.685,0.7,0.625,175,110381.0,11.4,4.1,0.027,0.0
303,2017-01-26,0.685,0.642,0.685,0.642,35,23360.0,6.28,-6.28,-0.043,0.0
304,2017-02-03,0.705,0.705,0.705,0.705,4,2821.0,0.0,9.81,0.063,0.0
305,2017-02-06,0.697,0.665,0.697,0.636,36,23673.0,8.65,-5.67,-0.04,0.0
306,2017-02-07,0.65,0.66,0.66,0.65,1275,841550.0,1.5,-0.75,-0.005,0.0
307,2017-02-08,0.636,0.668,0.668,0.636,3,1810.0,4.85,1.21,0.008,0.0
308,2017-02-09,0.648,0.662,0.662,0.648,4,2620.0,2.1,-0.9,-0.006,0.0
309,2017-02-10,0.645,0.65,0.68,0.645,22,14318.0,5.29,-1.81,-0.012,0.0
310,2017-02-13,0.666,0.641,0.666,0.638,14,8812.0,4.31,-1.38,-0.009,0.0
311,2017-02-14,0.656,0.658,0.659,0.654,16,10512.0,0.78,2.65,0.017,0.0
312,2017-02-15,0.652,0.66,0.66,0.65,7,4266.0,1.52,0.3,0.002,0.0
313,2017-02-16,0.66,0.662,0.662,0.638,12,7901.0,3.64,0.3,0.002,0.0
314,2017-02-17,0.693,0.66,0.693,0.652,107,70987.0,6.19,-0.3,-0.002,0.0
315,2017-02-21,0.655,0.67,0.7,0.633,51,33436.0,10.15,1.52,0.01,0.0
316,2017-02-22,0.657,0.66,0.663,0.656,92,60784.0,1.04,-1.49,-0.01,0.0
317,2017-02-23,0.662,0.655,0.662,0.655,9,5902.0,1.06,-0.76,-0.005,0.0
318,2017-02-24,0.655,0.665,0.665,0.651,11,7263.0,2.14,1.53,0.01,0.0
319,2017-02-27,0.67,0.66,0.67,0.66,26,17189.0,1.5,-0.75,-0.005,0.0
320,2017-02-28,0.698,0.661,0.698,0.652,20,13033.0,6.97,0.15,0.001,0.0
321,2017-03-01,0.659,0.661,0.661,0.659,8,5088.0,0.3,0.0,0.0,0.0
322,2017-03-02,0.659,0.655,0.66,0.655,223,146584.0,0.76,-0.91,-0.006,0.0
323,2017-03-03,0.669,0.647,0.7,0.642,22,14578.0,8.85,-1.22,-0.008,0.0
324,2017-03-06,0.654,0.659,0.661,0.654,17,11157.0,1.08,1.85,0.012,0.0
325,2017-03-07,0.64,0.659,0.659,0.64,484,316116.0,2.88,0.0,0.0,0.0
326,2017-03-08,0.645,0.654,0.655,0.645,52,33850.0,1.52,-0.76,-0.005,0.0
327,2017-03-09,0.652,0.67,0.67,0.649,150,97587.0,3.21,2.45,0.016,0.0
328,2017-03-10,0.651,0.669,0.669,0.651,29,18969.0,2.69,-0.15,-0.001,0.0
329,2017-03-13,0.652,0.655,0.655,0.65,75,48799.0,0.75,-2.09,-0.014,0.0
330,2017-03-14,0.656,0.658,0.664,0.654,51,33406.0,1.53,0.46,0.003,0.0
331,2017-03-15,0.656,0.655,0.656,0.655,69,45269.0,0.15,-0.46,-0.003,0.0
332,2017-03-16,0.654,0.663,0.663,0.654,13,8505.0,1.37,1.22,0.008,0.0
333,2017-03-17,0.652,0.66,0.66,0.652,11,7184.0,1.21,-0.45,-0.003,0.0
334,2017-03-20,0.646,0.66,0.66,0.646,18,11920.0,2.12,0.0,0.0,0.0
335,2017-03-21,0.658,0.655,0.658,0.655,181,118743.0,0.45,-0.76,-0.005,0.0
336,2017-03-22,0.65,0.65,0.65,0.65,181,117668.0,0.0,-0.76,-0.005,0.0
337,2017-03-23,0.651,0.65,0.651,0.645,87,56523.0,0.92,0.0,0.0,0.0
338,2017-03-24,0.655,0.651,0.655,0.649,64,41641.0,0.92,0.15,0.001,0.0
339,2017-03-27,0.654,0.65,0.654,0.65,134,87131.0,0.61,-0.15,-0.001,0.0
340,2017-03-28,0.654,0.652,0.654,0.652,45,29393.0,0.31,0.31,0.002,0.0
341,2017-03-29,0.65,0.653,0.653,0.648,82,53255.0,0.77,0.15,0.001,0.0
342,2017-03-31,0.624,0.645,0.645,0.624,39,25028.0,3.22,-1.23,-0.008,0.0
343,2017-04-05,0.668,0.658,0.67,0.658,664,443443.0,1.86,2.02,0.013,0.0
344,2017-04-06,0.656,0.655,0.656,0.655,188,122999.0,0.15,-0.46,-0.003,0.0
345,2017-04-07,0.643,0.643,0.643,0.643,3,1929.0,0.0,-1.83,-0.012,0.0
346,2017-04-10,0.643,0.657,0.657,0.643,27,17371.0,2.18,2.18,0.014,0.0
347,2017-04-11,0.656,0.652,0.656,0.641,121,77570.0,2.28,-0.76,-0.005,0.0
348,2017-04-12,0.651,0.651,0.651,0.651,6,3907.0,0.0,-0.15,-0.001,0.0
349,2017-04-13,0.646,0.66,0.66,0.646,25,16244.0,2.15,1.38,0.009,0.0
350,2017-04-14,0.641,0.639,0.641,0.634,166,105954.0,1.06,-3.18,-0.021,0.0
351,2017-04-17,0.639,0.64,0.64,0.639,4,2556.0,0.16,0.16,0.001,0.0
352,2017-04-19,0.638,0.638,0.638,0.638,2,1276.0,0.0,-0.31,-0.002,0.0
353,2017-04-20,0.62,0.638,0.638,0.62,7,4358.0,2.82,0.0,0.0,0.0
354,2017-04-24,0.612,0.631,0.634,0.611,20,12326.0,3.61,-1.1,-0.007,0.0
355,2017-04-25,0.631,0.632,0.694,0.62,283,179785.0,11.73,0.16,0.001,0.0
356,2017-04-26,0.632,0.632,0.635,0.632,446,282514.0,0.47,0.0,0.0,0.0
357,2017-04-27,0.593,0.633,0.633,0.593,8,4965.0,6.33,0.16,0.001,0.0
358,2017-04-28,0.612,0.619,0.619,0.612,103,63716.0,1.11,-2.21,-0.014,0.0
359,2017-05-02,0.597,0.613,0.615,0.597,762,457679.0,2.91,-0.97,-0.006,0.0
360,2017-05-03,0.602,0.6,0.602,0.599,200,120367.0,0.49,-2.12,-0.013,0.0
361,2017-05-04,0.598,0.599,0.599,0.598,159,95164.0,0.17,-0.17,-0.001,0.0
362,2017-05-05,0.593,0.595,0.597,0.584,68,40100.0,2.17,-0.67,-0.004,0.0
363,2017-05-08,0.593,0.583,0.593,0.583,148,86989.0,1.68,-2.02,-0.012,0.0
364,2017-05-09,0.581,0.587,0.588,0.576,107,62767.0,2.06,0.69,0.004,0.0
365,2017-05-10,0.6,0.587,0.6,0.579,27,15736.0,3.58,0.0,0.0,0.0
366,2017-05-11,0.57,0.574,0.574,0.567,42,23998.0,1.19,-2.21,-0.013,0.0
367,2017-05-12,0.574,0.575,0.575,0.572,10,5740.0,0.52,0.17,0.001,0.0
368,2017-05-15,0.576,0.577,0.579,0.567,15,8601.0,2.09,0.35,0.002,0.0
369,2017-05-16,0.57,0.584,0.584,0.568,26,14991.0,2.77,1.21,0.007,0.0
370,2017-05-17,0.582,0.588,0.588,0.582,65,37838.0,1.03,0.68,0.004,0.0
371,2017-05-18,0.582,0.58,0.595,0.58,13,7576.0,2.55,-1.36,-0.008,0.0
372,2017-05-19,0.58,0.583,0.583,0.579,4,2321.0,0.69,0.52,0.003,0.0
373,2017-05-22,0.585,0.579,0.586,0.579,63,36827.0,1.2,-0.69,-0.004,0.0
374,2017-05-23,0.575,0.578,0.578,0.569,44,25255.0,1.55,-0.17,-0.001,0.0
375,2017-05-24,0.555,0.57,0.57,0.555,52,29529.0,2.6,-1.38,-0.008,0.0
376,2017-05-25,0.568,0.57,0.57,0.568,32,18191.0,0.35,0.0,0.0,0.0
377,2017-05-26,0.572,0.588,0.59,0.57,38,22272.0,3.51,3.16,0.018,0.0
378,2017-05-31,0.579,0.579,0.583,0.579,88,51002.0,0.68,-1.53,-0.009,0.0
379,2017-06-01,0.57,0.563,0.574,0.563,16,9059.0,1.9,-2.76,-0.016,0.0
380,2017-06-02,0.56,0.586,0.586,0.56,215,125204.0,4.62,4.09,0.023,0.0
381,2017-06-05,0.586,0.586,0.586,0.586,50,29299.0,0.0,0.0,0.0,0.0
382,2017-06-06,0.571,0.589,0.6,0.551,114,65785.0,8.36,0.51,0.003,0.0
383,2017-06-07,0.588,0.588,0.588,0.588,52,30665.0,0.0,-0.17,-0.001,0.0
384,2017-06-08,0.587,0.586,0.588,0.571,78,45669.0,2.89,-0.34,-0.002,0.0
385,2017-06-09,0.585,0.586,0.586,0.583,83,48491.0,0.51,0.0,0.0,0.0
386,2017-06-12,0.585,0.586,0.586,0.585,6,3510.0,0.17,0.0,0.0,0.0
387,2017-06-13,0.58,0.588,0.596,0.58,133,77605.0,2.73,0.34,0.002,0.0
388,2017-06-14,0.586,0.586,0.586,0.583,69,40371.0,0.51,-0.34,-0.002,0.0
389,2017-06-15,0.592,0.59,0.592,0.586,202,118790.0,1.02,0.68,0.004,0.0
390,2017-06-16,0.588,0.59,0.59,0.585,119,69663.0,0.85,0.0,0.0,0.0
391,2017-06-19,0.588,0.594,0.595,0.588,51,30219.0,1.19,0.68,0.004,0.0
392,2017-06-20,0.596,0.595,0.596,0.595,12,7126.0,0.17,0.17,0.001,0.0
393,2017-06-21,0.596,0.594,0.596,0.591,96,57048.0,0.84,-0.17,-0.001,0.0
394,2017-06-22,0.594,0.588,0.595,0.588,69,41026.0,1.18,-1.01,-0.006,0.0
395,2017-06-23,0.581,0.592,0.592,0.581,108,62958.0,1.87,0.68,0.004,0.0
396,2017-06-26,0.593,0.593,0.593,0.593,129,76454.0,0.0,0.17,0.001,0.0
397,2017-06-27,0.597,0.603,0.62,0.597,283,172114.0,3.88,1.69,0.01,0.0
398,2017-06-28,0.593,0.617,0.617,0.593,48,28504.0,3.98,2.32,0.014,0.0
399,2017-06-29,0.616,0.615,0.616,0.602,260,159854.0,2.27,-0.32,-0.002,0.0
400,2017-06-30,0.619,0.619,0.619,0.606,97,59634.0,2.11,0.65,0.004,0.0
401,2017-07-03,0.618,0.607,0.618,0.607,128,79117.0,1.78,-1.94,-0.012,0.0
402,2017-07-04,0.607,0.619,0.619,0.605,14,8564.0,2.31,1.98,0.012,0.0
403,2017-07-05,0.599,0.618,0.619,0.599,198,119272.0,3.23,-0.16,-0.001,0.0
404,2017-07-06,0.603,0.612,0.613,0.603,233,142503.0,1.62,-0.97,-0.006,0.0
405,2017-07-07,0.609,0.614,0.614,0.603,21,12870.0,1.8,0.33,0.002,0.0
406,2017-07-10,0.614,0.614,0.614,0.61,43,26357.0,0.65,0.0,0.0,0.0
407,2017-07-11,0.61,0.613,0.613,0.61,26,15854.0,0.49,-0.16,-0.001,0.0
408,2017-07-12,0.606,0.611,0.612,0.606,12,7301.0,0.98,-0.33,-0.002,0.0
409,2017-07-13,0.613,0.609,0.613,0.609,25,15300.0,0.65,-0.33,-0.002,0.0
410,2017-07-14,0.607,0.611,0.611,0.599,125,75018.0,1.97,0.33,0.002,0.0
411,2017-07-17,0.603,0.609,0.611,0.592,29,17377.0,3.11,-0.33,-0.002,0.0
412,2017-07-18,0.583,0.598,0.605,0.562,73,42227.0,7.06,-1.81,-0.011,0.0
413,2017-07-19,0.586,0.602,0.602,0.586,11,6520.0,2.68,0.67,0.004,0.0
414,2017-07-20,0.599,0.601,0.602,0.595,29,17362.0,1.16,-0.17,-0.001,0.0
415,2017-07-21,0.599,0.601,0.601,0.598,19,11374.0,0.5,0.0,0.0,0.0
416,2017-07-24,0.614,0.611,0.614,0.598,4,2424.0,2.66,1.66,0.01,0.0
417,2017-07-25,0.608,0.607,0.608,0.6,91,54720.0,1.31,-0.65,-0.004,0.0
418,2017-07-26,0.602,0.599,0.606,0.599,24,14412.0,1.15,-1.32,-0.008,0.0
419,2017-07-27,0.615,0.611,0.615,0.601,379,229089.0,2.34,2.0,0.012,0.0
420,2017-07-28,0.603,0.608,0.609,0.603,70,42430.0,0.98,-0.49,-0.003,0.0
421,2017-07-31,0.605,0.611,0.612,0.605,169,103017.0,1.15,0.49,0.003,0.0
422,2017-08-01,0.611,0.612,0.612,0.61,60,36658.0,0.33,0.16,0.001,0.0
423,2017-08-02,0.609,0.614,0.614,0.608,17,10346.0,0.98,0.33,0.002,0.0
424,2017-08-03,0.613,0.613,0.613,0.608,77,47063.0,0.81,-0.16,-0.001,0.0
425,2017-08-04,0.61,0.617,0.617,0.61,2,1227.0,1.14,0.65,0.004,0.0
426,2017-08-07,0.605,0.615,0.616,0.605,194,118700.0,1.78,-0.32,-0.002,0.0
427,2017-08-08,0.615,0.615,0.618,0.612,228,140053.0,0.98,0.0,0.0,0.0
428,2017-08-09,0.615,0.62,0.62,0.615,395,244116.0,0.81,0.81,0.005,0.0
429,2017-08-10,0.63,0.629,0.63,0.615,109,68488.0,2.42,1.45,0.009,0.0
430,2017-08-11,0.607,0.61,0.62,0.607,30,18386.0,2.07,-3.02,-0.019,0.0
431,2017-08-14,0.618,0.615,0.618,0.615,38,23373.0,0.49,0.82,0.005,0.0
432,2017-08-15,0.615,0.622,0.622,0.615,85,52991.0,1.14,1.14,0.007,0.0
433,2017-08-16,0.622,0.628,0.628,0.622,46,28983.0,0.96,0.96,0.006,0.0
434,2017-08-17,0.612,0.633,0.633,0.612,46,28263.0,3.34,0.8,0.005,0.0
435,2017-08-18,0.632,0.632,0.632,0.62,24,14958.0,1.9,-0.16,-0.001,0.0
436,2017-08-21,0.619,0.631,0.631,0.619,29,18133.0,1.9,-0.16,-0.001,0.0
437,2017-08-22,0.62,0.628,0.629,0.62,110,68611.0,1.43,-0.48,-0.003,0.0
438,2017-08-23,0.627,0.626,0.627,0.626,101,63187.0,0.16,-0.32,-0.002,0.0
439,2017-08-24,0.617,0.616,0.617,0.614,4,2461.0,0.48,-1.6,-0.01,0.0
440,2017-08-25,0.622,0.635,0.635,0.621,25,15563.0,2.27,3.08,0.019,0.0
441,2017-08-28,0.617,0.635,0.638,0.617,37,23553.0,3.31,0.0,0.0,0.0
442,2017-08-29,0.632,0.631,0.633,0.618,62,38872.0,2.36,-0.63,-0.004,0.0
443,2017-08-30,0.63,0.631,0.631,0.63,172,108674.0,0.16,0.0,0.0,0.0
444,2017-08-31,0.637,0.633,0.637,0.63,24,15137.0,1.11,0.32,0.002,0.0
445,2017-09-01,0.63,0.637,0.637,0.63,404,256642.0,1.11,0.63,0.004,0.0
446,2017-09-04,0.637,0.645,0.646,0.637,48,30826.0,1.41,1.26,0.008,0.0
447,2017-09-05,0.641,0.644,0.644,0.64,35,22435.0,0.62,-0.16,-0.001,0.0
448,2017-09-06,0.644,0.646,0.647,0.643,102,65704.0,0.62,0.31,0.002,0.0
449,2017-09-07,0.647,0.647,0.648,0.647,119,76985.0,0.15,0.15,0.001,0.0
450,2017-09-11,0.642,0.655,0.662,0.642,41,26645.0,3.09,1.24,0.008,0.0
451,2017-09-12,0.67,0.655,0.67,0.654,58,38546.0,2.44,0.0,0.0,0.0
452,2017-09-13,0.661,0.659,0.661,0.651,7,4629.0,1.53,0.61,0.004,0.0
453,2017-09-14,0.656,0.656,0.662,0.656,13,8563.0,0.91,-0.46,-0.003,0.0
454,2017-09-15,0.656,0.656,0.656,0.643,2236,1452891.0,1.98,0.0,0.0,0.01
455,2017-09-18,0.662,0.66,0.662,0.655,74,48903.0,1.07,0.61,0.004,0.0
456,2017-09-19,0.657,0.656,0.657,0.655,72,47287.0,0.3,-0.61,-0.004,0.0
457,2017-09-20,0.654,0.66,0.66,0.654,8,5270.0,0.91,0.61,0.004,0.0
458,2017-09-21,0.658,0.659,0.662,0.658,45,29777.0,0.61,-0.15,-0.001,0.0
459,2017-09-22,0.65,0.658,0.658,0.649,116,76207.0,1.37,-0.15,-0.001,0.0
460,2017-09-25,0.663,0.659,0.663,0.659,91,60067.0,0.61,0.15,0.001,0.0
461,2017-09-26,0.657,0.658,0.658,0.657,30,19717.0,0.15,-0.15,-0.001,0.0
462,2017-09-27,0.652,0.668,0.668,0.652,292,194680.0,2.43,1.52,0.01,0.0
463,2017-09-28,0.668,0.666,0.668,0.659,26,17035.0,1.35,-0.3,-0.002,0.0
464,2017-09-29,0.668,0.665,0.687,0.65,601,401422.0,5.56,-0.15,-0.001,0.0
465,2017-10-09,0.662,0.67,0.676,0.662,98,65285.0,2.11,0.75,0.005,0.0
466,2017-10-10,0.673,0.673,0.673,0.673,4,2694.0,0.0,0.45,0.003,0.0
467,2017-10-11,0.673,0.66,0.673,0.66,106,69736.0,1.93,-1.93,-0.013,0.0
468,2017-10-12,0.673,0.673,0.674,0.673,405,272435.0,0.15,1.97,0.013,0.0
469,2017-10-13,0.667,0.69,0.697,0.667,3267,2253869.0,4.46,2.53,0.017,0.01
470,2017-10-16,0.678,0.676,0.689,0.676,86,58259.0,1.88,-2.03,-0.014,0.0
471,2017-10-17,0.667,0.669,0.68,0.667,102,69190.0,1.92,-1.04,-0.007,0.0
472,2017-10-18,0.676,0.676,0.676,0.676,3,2028.0,0.0,1.05,0.007,0.0
473,2017-10-19,0.683,0.683,0.683,0.683,12,8199.0,0.0,1.04,0.007,0.0
474,2017-10-20,0.656,0.657,0.699,0.656,119,78139.0,6.3,-3.81,-0.026,0.0
475,2017-10-23,0.698,0.678,0.698,0.661,699,470732.0,5.63,3.2,0.021,0.0
476,2017-10-24,0.673,0.673,0.673,0.672,134,90185.0,0.15,-0.74,-0.005,0.0
477,2017-10-25,0.672,0.672,0.672,0.672,1,672.0,0.0,-0.15,-0.001,0.0
478,2017-10-26,0.67,0.67,0.67,0.67,2,1340.0,0.0,-0.3,-0.002,0.0
479,2017-10-27,0.679,0.678,0.679,0.678,4,2713.0,0.15,1.19,0.008,0.0
480,2017-10-30,0.67,0.67,0.679,0.67,80,53619.0,1.33,-1.18,-0.008,0.0
481,2017-10-31,0.679,0.675,0.679,0.675,53,35786.0,0.6,0.75,0.005,0.0
482,2017-11-01,0.669,0.669,0.669,0.669,2,1338.0,0.0,-0.89,-0.006,0.0
483,2017-11-02,0.664,0.669,0.669,0.652,96,63350.0,2.54,0.0,0.0,0.0
484,2017-11-03,0.662,0.661,0.666,0.661,43,28474.0,0.75,-1.2,-0.008,0.0
485,2017-11-06,0.661,0.663,0.663,0.661,129,85568.0,0.3,0.3,0.002,0.0
486,2017-11-07,0.69,0.667,0.69,0.667,54,37109.0,3.47,0.6,0.004,0.0
487,2017-11-08,0.662,0.699,0.699,0.651,2038,1336510.0,7.2,4.8,0.032,0.01
488,2017-11-09,0.658,0.654,0.658,0.652,1553,1013270.0,0.86,-6.44,-0.045,0.0
489,2017-11-10,0.654,0.655,0.655,0.653,806,527126.0,0.31,0.15,0.001,0.0
490,2017-11-13,0.66,0.657,0.66,0.655,265,173809.0,0.76,0.31,0.002,0.0
491,2017-11-14,0.657,0.655,0.657,0.651,271,177030.0,0.91,-0.3,-0.002,0.0
492,2017-11-15,0.655,0.652,0.655,0.652,91,59342.0,0.46,-0.46,-0.003,0.0
493,2017-11-16,0.652,0.652,0.652,0.65,60,39099.0,0.31,0.0,0.0,0.0
494,2017-11-17,0.656,0.638,0.656,0.635,382,244120.0,3.22,-2.15,-0.014,0.0
495,2017-11-20,0.634,0.651,0.651,0.631,191,121822.0,3.13,2.04,0.013,0.0
496,2017-11-21,0.65,0.645,0.65,0.642,126,81271.0,1.23,-0.92,-0.006,0.0
497,2017-11-22,0.65,0.646,0.65,0.643,150,97033.0,1.09,0.16,0.001,0.0
498,2017-11-23,0.648,0.639,0.648,0.635,211,135133.0,2.01,-1.08,-0.007,0.0
499,2017-11-24,0.639,0.642,0.645,0.634,275,176074.0,1.72,0.47,0.003,0.0
500,2017-11-27,0.642,0.638,0.642,0.625,57,36098.0,2.65,-0.62,-0.004,0.0
501,2017-11-28,0.63,0.634,0.635,0.63,48,30317.0,0.78,-0.63,-0.004,0.0
502,2017-11-29,0.634,0.638,0.639,0.634,77,49129.0,0.79,0.63,0.004,0.0
503,2017-11-30,0.633,0.639,0.64,0.633,31,19646.0,1.1,0.16,0.001,0.0
504,2017-12-01,0.64,0.638,0.646,0.638,27,17281.0,1.25,-0.16,-0.001,0.0
505,2017-12-04,0.636,0.645,0.645,0.632,28,17778.0,2.04,1.1,0.007,0.0
506,2017-12-05,0.632,0.622,0.634,0.622,52,32688.0,1.86,-3.57,-0.023,0.0
507,2017-12-06,0.622,0.616,0.622,0.616,7,4330.0,0.96,-0.96,-0.006,0.0
508,2017-12-07,0.626,0.632,0.632,0.62,104,65668.0,1.95,2.6,0.016,0.0
509,2017-12-08,0.622,0.63,0.631,0.622,33,20775.0,1.42,-0.32,-0.002,0.0
510,2017-12-11,0.637,0.63,0.637,0.63,14,8907.0,1.11,0.0,0.0,0.0
511,2017-12-12,0.631,0.632,0.632,0.63,23,14535.0,0.32,0.32,0.002,0.0
512,2017-12-13,0.632,0.63,0.632,0.63,24,15135.0,0.32,-0.32,-0.002,0.0
513,2017-12-14,0.63,0.636,0.637,0.63,12,7629.0,1.11,0.95,0.006,0.0
514,2017-12-15,0.64,0.632,0.64,0.626,63,39840.0,2.2,-0.63,-0.004,0.0
515,2017-12-18,0.628,0.63,0.631,0.628,37,23288.0,0.47,-0.32,-0.002,0.0
516,2017-12-19,0.63,0.632,0.636,0.628,29,18330.0,1.27,0.32,0.002,0.0
517,2017-12-20,0.638,0.63,0.638,0.63,151,95469.0,1.27,-0.32,-0.002,0.0
518,2017-12-21,0.63,0.628,0.63,0.628,6,3770.0,0.32,-0.32,-0.002,0.0
519,2017-12-22,0.635,0.628,0.635,0.628,9,5704.0,1.11,0.0,0.0,0.0
520,2017-12-25,0.628,0.627,0.635,0.613,10,6263.0,3.5,-0.16,-0.001,0.0
521,2017-12-26,0.624,0.633,0.635,0.624,5,3159.0,1.75,0.96,0.006,0.0
522,2017-12-27,0.628,0.624,0.634,0.624,4,2513.0,1.58,-1.42,-0.009,0.0
523,2017-12-28,0.624,0.632,0.632,0.621,63,39392.0,1.76,1.28,0.008,0.0
524,2017-12-29,0.625,0.637,0.637,0.625,83,52197.0,1.9,0.79,0.005,0.0
525,2018-01-02,0.628,0.636,0.637,0.628,122,77140.0,1.41,-0.16,-0.001,0.0
526,2018-01-03,0.633,0.637,0.64,0.633,123,78084.0,1.1,0.16,0.001,0.0
527,2018-01-04,0.637,0.64,0.64,0.635,81,51695.0,0.78,0.47,0.003,0.0
528,2018-01-05,0.64,0.642,0.642,0.64,8,5121.0,0.31,0.31,0.002,0.0
529,2018-01-08,0.639,0.645,0.645,0.639,202,129696.0,0.93,0.47,0.003,0.0
530,2018-01-09,0.641,0.643,0.645,0.641,132,84947.0,0.62,-0.31,-0.002,0.0
531,2018-01-10,0.643,0.641,0.643,0.637,187,119893.0,0.93,-0.31,-0.002,0.0
532,2018-01-11,0.64,0.641,0.643,0.634,71,45416.0,1.4,0.0,0.0,0.0
533,2018-01-12,0.641,0.642,0.642,0.641,40,25648.0,0.16,0.16,0.001,0.0
534,2018-01-15,0.64,0.634,0.64,0.613,80,50919.0,4.21,-1.25,-0.008,0.0
535,2018-01-16,0.633,0.632,0.633,0.622,86,54107.0,1.74,-0.32,-0.002,0.0
536,2018-01-17,0.63,0.63,0.632,0.626,46,28890.0,0.95,-0.32,-0.002,0.0
537,2018-01-18,0.628,0.631,0.637,0.627,28,17622.0,1.59,0.16,0.001,0.0
538,2018-01-19,0.631,0.63,0.632,0.622,48,30243.0,1.58,-0.16,-0.001,0.0
539,2018-01-22,0.629,0.635,0.635,0.62,101,63481.0,2.38,0.79,0.005,0.0
540,2018-01-23,0.634,0.635,0.64,0.631,53,33585.0,1.42,0.0,0.0,0.0
541,2018-01-24,0.632,0.636,0.636,0.63,933,589876.0,0.94,0.16,0.001,0.0
542,2018-01-25,0.634,0.636,0.636,0.634,70,44503.0,0.31,0.0,0.0,0.0
543,2018-01-26,0.636,0.636,0.638,0.633,91,57749.0,0.79,0.0,0.0,0.0
544,2018-01-29,0.638,0.629,0.638,0.625,122,77023.0,2.04,-1.1,-0.007,0.0
545,2018-01-30,0.628,0.629,0.629,0.624,71,44614.0,0.79,0.0,0.0,0.0
546,2018-01-31,0.627,0.617,0.627,0.615,309,191846.0,1.91,-1.91,-0.012,0.0
547,2018-02-01,0.617,0.605,0.623,0.603,373,226015.0,3.24,-1.94,-0.012,0.0
548,2018-02-02,0.605,0.595,0.605,0.591,359,214123.0,2.31,-1.65,-0.01,0.0
549,2018-02-05,0.594,0.596,0.596,0.591,164,97241.0,0.84,0.17,0.001,0.0
550,2018-02-06,0.59,0.57,0.59,0.561,179,103352.0,4.87,-4.36,-0.026,0.0
551,2018-02-07,0.571,0.578,0.585,0.57,332,192234.0,2.63,1.4,0.008,0.0
552,2018-02-08,0.578,0.582,0.588,0.578,266,155494.0,1.73,0.69,0.004,0.0
553,2018-02-09,0.574,0.568,0.579,0.561,1108,628014.0,3.09,-2.41,-0.014,0.0
554,2018-02-12,0.56,0.581,0.599,0.56,112,64822.0,6.87,2.29,0.013,0.0
555,2018-02-13,0.584,0.581,0.585,0.576,53,30798.0,1.55,0.0,0.0,0.0
556,2018-02-14,0.58,0.583,0.584,0.578,27,15634.0,1.03,0.34,0.002,0.0
557,2018-02-22,0.6,0.595,0.6,0.578,307,181814.0,3.77,2.06,0.012,0.0
558,2018-02-23,0.586,0.59,0.59,0.574,67,38961.0,2.69,-0.84,-0.005,0.0
559,2018-02-26,0.588,0.596,0.596,0.555,272,160160.0,6.95,1.02,0.006,0.0
560,2018-02-27,0.596,0.596,0.596,0.592,89,52807.0,0.67,0.0,0.0,0.0
561,2018-02-28,0.592,0.593,0.598,0.588,103,61485.0,1.68,-0.5,-0.003,0.0
562,2018-03-01,0.597,0.606,0.606,0.592,378,227426.0,2.36,2.19,0.013,0.0
563,2018-03-02,0.598,0.605,0.606,0.598,324,195815.0,1.32,-0.17,-0.001,0.0
564,2018-03-05,0.605,0.608,0.61,0.605,207,125840.0,0.83,0.5,0.003,0.0
565,2018-03-06,0.605,0.612,0.612,0.605,282,172307.0,1.15,0.66,0.004,0.0
566,2018-03-07,0.606,0.606,0.606,0.606,11,6669.0,0.0,-0.98,-0.006,0.0
567,2018-03-08,0.608,0.61,0.61,0.602,173,104587.0,1.32,0.66,0.004,0.0
