,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
279,2016-08-23,0.66,0.66,0.661,0.66,2660,175578.0,0.15,0.15,0.001,0.91
280,2016-08-24,0.65,0.658,0.658,0.65,50,3270.0,1.21,-0.3,-0.002,0.02
281,2016-08-25,0.651,0.671,0.671,0.651,859,56222.0,3.04,1.98,0.013,0.3
282,2016-08-29,0.651,0.659,0.666,0.651,229,14986.0,2.24,-1.79,-0.012,0.08
283,2016-08-30,0.691,0.659,0.691,0.646,17,1133.0,6.83,0.0,0.0,0.01
284,2016-08-31,0.659,0.66,0.662,0.659,7486,495133.0,0.46,0.15,0.001,2.57
285,2016-09-01,0.651,0.658,0.658,0.651,10053,660978.0,1.06,-0.3,-0.002,3.46
286,2016-09-02,0.656,0.655,0.657,0.648,7860,515835.0,1.37,-0.46,-0.003,2.7
287,2016-09-05,0.654,0.662,0.663,0.654,6682,439628.0,1.37,1.07,0.007,2.3
288,2016-09-06,0.666,0.666,0.668,0.659,4201,279855.0,1.36,0.6,0.004,1.45
289,2016-09-07,0.664,0.663,0.68,0.663,17938,1192223.0,2.55,-0.45,-0.003,6.17
290,2016-09-08,0.662,0.67,0.67,0.658,25381,1681116.0,1.81,1.06,0.007,8.73
291,2016-09-09,0.667,0.668,0.695,0.667,5375,359173.0,4.18,-0.3,-0.002,1.85
292,2016-09-12,0.644,0.651,0.653,0.644,2832,184552.0,1.35,-2.54,-0.017,0.97
293,2016-09-13,0.65,0.653,0.653,0.65,1292,84379.0,0.46,0.31,0.002,0.44
294,2016-09-14,0.65,0.667,0.667,0.65,159,10336.0,2.6,2.14,0.014,0.05
295,2016-09-19,0.665,0.673,0.686,0.644,426,27875.0,6.3,0.9,0.006,0.15
296,2016-09-20,0.664,0.656,0.664,0.656,220,14439.0,1.19,-2.53,-0.017,0.08
297,2016-09-21,0.656,0.658,0.658,0.651,20233,1325323.0,1.07,0.3,0.002,6.96
298,2016-09-22,0.658,0.657,0.674,0.657,5418,356733.0,2.58,-0.15,-0.001,1.86
299,2016-09-23,0.651,0.657,0.669,0.651,20659,1358958.0,2.74,0.0,0.0,7.11
300,2016-09-26,0.655,0.649,0.657,0.645,5436,355633.0,1.83,-1.22,-0.008,1.87
301,2016-09-27,0.649,0.658,0.658,0.645,490,31797.0,2.0,1.39,0.009,0.17
302,2016-09-28,0.649,0.652,0.656,0.644,1701,110602.0,1.82,-0.91,-0.006,0.59
303,2016-09-29,0.663,0.655,0.663,0.655,150,9834.0,1.23,0.46,0.003,0.05
304,2016-09-30,0.656,0.665,0.667,0.649,10199,669050.0,2.75,1.53,0.01,3.51
305,2016-10-10,0.66,0.672,0.672,0.66,5502,368587.0,1.8,1.05,0.007,1.89
306,2016-10-11,0.674,0.677,0.677,0.673,7015,474118.0,0.6,0.74,0.005,2.41
307,2016-10-12,0.673,0.677,0.679,0.671,25972,1754508.0,1.18,0.0,0.0,8.93
308,2016-10-13,0.679,0.675,0.68,0.672,706,47913.0,1.18,-0.3,-0.002,0.24
309,2016-10-14,0.666,0.672,0.672,0.666,287,19268.0,0.89,-0.44,-0.003,0.1
310,2016-10-17,0.674,0.675,0.679,0.674,1980,134105.0,0.74,0.45,0.003,0.68
311,2016-10-18,0.672,0.679,0.679,0.672,1298,87842.0,1.04,0.59,0.004,0.45
312,2016-10-19,0.669,0.679,0.691,0.669,2117,145542.0,3.24,0.0,0.0,0.73
313,2016-10-20,0.676,0.683,0.683,0.663,1049,70032.0,2.95,0.59,0.004,0.36
314,2016-10-21,0.678,0.682,0.683,0.673,6877,467933.0,1.46,-0.15,-0.001,2.37
315,2016-10-24,0.682,0.704,0.71,0.682,3944,275703.0,4.11,3.23,0.022,1.36
316,2016-10-25,0.704,0.72,0.72,0.704,2426,171335.0,2.27,2.27,0.016,0.83
317,2016-10-26,0.72,0.71,0.72,0.7,1085,76462.0,2.78,-1.39,-0.01,0.37
318,2016-10-27,0.697,0.7,0.7,0.697,2248,157024.0,0.42,-1.41,-0.01,0.77
319,2016-10-28,0.691,0.699,0.699,0.691,235,16360.0,1.14,-0.14,-0.001,0.08
320,2016-10-31,0.685,0.698,0.698,0.685,1310,90713.0,1.86,-0.14,-0.001,0.45
321,2016-11-01,0.684,0.69,0.697,0.684,1834,126942.0,1.86,-1.15,-0.008,0.63
322,2016-11-02,0.7,0.695,0.7,0.688,1073,74772.0,1.74,0.72,0.005,0.37
323,2016-11-03,0.679,0.691,0.692,0.679,1075,74273.0,1.87,-0.58,-0.004,0.37
324,2016-11-04,0.71,0.69,0.71,0.684,481,33232.0,3.76,-0.14,-0.001,0.17
325,2016-11-07,0.69,0.693,0.71,0.69,24489,1712451.0,2.9,0.43,0.003,8.42
326,2016-11-08,0.702,0.696,0.705,0.696,90546,6346965.0,1.3,0.43,0.003,31.15
327,2016-11-09,0.688,0.689,0.695,0.681,702,48020.0,2.01,-1.01,-0.007,0.24
328,2016-11-10,0.699,0.703,0.705,0.671,2290,159913.0,4.93,2.03,0.014,0.79
329,2016-11-11,0.701,0.715,0.716,0.701,3276,232442.0,2.13,1.71,0.012,1.13
330,2016-11-14,0.711,0.723,0.73,0.711,71708,5141838.0,2.66,1.12,0.008,24.67
331,2016-11-15,0.728,0.725,0.728,0.708,128,9197.0,2.77,0.28,0.002,0.04
332,2016-11-16,0.709,0.72,0.722,0.709,3573,256090.0,1.79,-0.69,-0.005,1.23
333,2016-11-17,0.708,0.72,0.72,0.708,1144,81476.0,1.67,0.0,0.0,0.39
334,2016-11-18,0.72,0.71,0.72,0.71,1460,103978.0,1.39,-1.39,-0.01,0.5
335,2016-11-21,0.71,0.715,0.72,0.71,1217,86664.0,1.41,0.7,0.005,0.42
336,2016-11-22,0.72,0.732,0.745,0.72,3165,228912.0,3.5,2.38,0.017,1.09
337,2016-11-23,0.733,0.732,0.734,0.724,10764,785844.0,1.37,0.0,0.0,3.7
338,2016-11-24,0.716,0.725,0.738,0.715,1117,80591.0,3.14,-0.96,-0.007,0.38
339,2016-11-25,0.73,0.73,0.73,0.713,1121,80328.0,2.34,0.69,0.005,0.39
340,2016-11-28,0.717,0.73,0.73,0.717,538,39147.0,1.78,0.0,0.0,0.19
341,2016-11-29,0.724,0.724,0.724,0.717,40551,2933574.0,0.96,-0.82,-0.006,13.95
342,2016-11-30,0.708,0.716,0.722,0.693,1008,71328.0,4.01,-1.1,-0.008,0.35
343,2016-12-01,0.716,0.712,0.744,0.696,210,15115.0,6.7,-0.56,-0.004,0.07
344,2016-12-02,0.713,0.71,0.728,0.71,749,53777.0,2.53,-0.28,-0.002,0.26
345,2016-12-05,0.702,0.709,0.709,0.692,15396,1084437.0,2.39,-0.14,-0.001,5.3
346,2016-12-06,0.733,0.708,0.733,0.705,370,26516.0,3.95,-0.14,-0.001,0.13
347,2016-12-07,0.7,0.712,0.713,0.698,10535,743937.0,2.12,0.56,0.004,3.62
348,2016-12-08,0.712,0.709,0.715,0.709,25622,1829310.0,0.84,-0.42,-0.003,8.81
349,2016-12-09,0.759,0.71,0.759,0.697,91,6466.0,8.74,0.14,0.001,0.03
350,2016-12-12,0.716,0.701,0.72,0.695,588,41267.0,3.52,-1.27,-0.009,0.2
351,2016-12-13,0.691,0.698,0.701,0.688,332,23032.0,1.85,-0.43,-0.003,0.11
352,2016-12-14,0.699,0.71,0.716,0.699,20258,1438832.0,2.44,1.72,0.012,6.97
353,2016-12-15,0.699,0.707,0.707,0.692,30917,2159102.0,2.11,-0.42,-0.003,10.63
354,2016-12-16,0.69,0.706,0.706,0.689,3351,231404.0,2.4,-0.14,-0.001,1.15
355,2016-12-19,0.692,0.705,0.709,0.692,1273,89463.0,2.41,-0.14,-0.001,0.44
356,2016-12-20,0.692,0.7,0.702,0.686,1979,136313.0,2.27,-0.71,-0.005,0.68
357,2016-12-21,0.702,0.71,0.71,0.702,1601,112894.0,1.14,1.43,0.01,0.55
358,2016-12-22,0.698,0.71,0.71,0.698,5103,362310.0,1.69,0.0,0.0,1.76
359,2016-12-23,0.704,0.706,0.706,0.704,10008,705564.0,0.28,-0.56,-0.004,3.44
360,2016-12-26,0.7,0.72,0.72,0.685,548,37605.0,4.96,1.98,0.014,0.19
361,2016-12-27,0.692,0.718,0.718,0.692,55,3809.0,3.61,-0.28,-0.002,0.02
362,2016-12-28,0.716,0.716,0.716,0.716,1,71.0,0.0,-0.28,-0.002,0.0
363,2016-12-29,0.693,0.713,0.713,0.692,315,21839.0,2.93,-0.42,-0.003,0.11
364,2016-12-30,0.711,0.711,0.711,0.711,40,2844.0,0.0,-0.28,-0.002,0.01
365,2017-01-03,0.682,0.707,0.709,0.682,109,7702.0,3.8,-0.56,-0.004,0.04
366,2017-01-04,0.707,0.708,0.708,0.7,30439,2146038.0,1.13,0.14,0.001,10.47
367,2017-01-05,0.708,0.723,0.725,0.701,101916,7274978.0,3.39,2.12,0.015,35.06
368,2017-01-06,0.723,0.725,0.725,0.719,96132,6951636.0,0.83,0.28,0.002,33.07
369,2017-01-09,0.723,0.724,0.726,0.713,48100,3486953.0,1.79,-0.14,-0.001,16.55
370,2017-01-10,0.712,0.725,0.725,0.712,3069,222195.0,1.8,0.14,0.001,1.06
371,2017-01-11,0.723,0.716,0.735,0.716,978,70691.0,2.62,-1.24,-0.009,0.34
372,2017-01-12,0.723,0.71,0.73,0.71,5799,419206.0,2.79,-0.84,-0.006,1.99
373,2017-01-13,0.71,0.706,0.73,0.701,1300,92359.0,4.08,-0.56,-0.004,0.45
374,2017-01-16,0.706,0.718,0.718,0.689,2867,203276.0,4.11,1.7,0.012,0.99
375,2017-01-17,0.69,0.7,0.7,0.69,101,7069.0,1.39,-2.51,-0.018,0.03
376,2017-01-18,0.719,0.719,0.719,0.719,1,71.0,0.0,2.71,0.019,0.0
377,2017-01-19,0.697,0.697,0.697,0.697,2,139.0,0.0,-3.06,-0.022,0.0
378,2017-01-20,0.7,0.715,0.716,0.7,12,856.0,2.3,2.58,0.018,0.0
379,2017-01-23,0.695,0.711,0.716,0.695,12305,878409.0,2.94,-0.56,-0.004,4.23
380,2017-01-24,0.718,0.724,0.725,0.718,12218,882215.0,0.98,1.83,0.013,4.2
381,2017-01-25,0.723,0.719,0.724,0.718,40258,2912662.0,0.83,-0.69,-0.005,13.85
382,2017-01-26,0.712,0.724,0.724,0.712,1010,73022.0,1.67,0.7,0.005,0.35
383,2017-02-03,0.724,0.724,0.724,0.724,499,36127.0,0.0,0.0,0.0,0.17
384,2017-02-06,0.72,0.716,0.72,0.716,121,8704.0,0.55,-1.1,-0.008,0.04
385,2017-02-07,0.717,0.717,0.717,0.717,94,6739.0,0.0,0.14,0.001,0.03
386,2017-02-08,0.711,0.72,0.72,0.711,1526,109595.0,1.26,0.42,0.003,0.52
387,2017-02-09,0.728,0.727,0.728,0.716,2032,147310.0,1.67,0.97,0.007,0.7
388,2017-02-10,0.726,0.727,0.738,0.719,27402,2001948.0,2.61,0.0,0.0,9.43
389,2017-02-13,0.727,0.742,0.748,0.727,74079,5511412.0,2.89,2.06,0.015,25.48
390,2017-02-14,0.745,0.744,0.758,0.734,5684,422836.0,3.23,0.27,0.002,1.96
391,2017-02-15,0.759,0.747,0.759,0.738,812,60091.0,2.82,0.4,0.003,0.28
392,2017-02-16,0.747,0.755,0.755,0.741,20,1491.0,1.87,1.07,0.008,0.01
393,2017-02-17,0.74,0.751,0.752,0.732,287,21247.0,2.65,-0.53,-0.004,0.1
394,2017-02-20,0.731,0.75,0.751,0.731,5095,375163.0,2.66,-0.13,-0.001,1.75
395,2017-02-21,0.759,0.75,0.762,0.731,590,44459.0,4.13,0.0,0.0,0.2
396,2017-02-22,0.745,0.749,0.752,0.744,379,28247.0,1.07,-0.13,-0.001,0.13
397,2017-02-23,0.753,0.743,0.753,0.741,23796,1776137.0,1.6,-0.8,-0.006,8.19
398,2017-02-24,0.736,0.745,0.745,0.736,4497,334953.0,1.21,0.27,0.002,1.55
399,2017-02-27,0.732,0.735,0.743,0.732,306,22496.0,1.48,-1.34,-0.01,0.11
400,2017-02-28,0.74,0.73,0.74,0.73,315,23020.0,1.36,-0.68,-0.005,0.11
401,2017-03-01,0.73,0.74,0.74,0.729,1714,126623.0,1.51,1.37,0.01,0.59
402,2017-03-02,0.74,0.74,0.75,0.731,45344,3356611.0,2.57,0.0,0.0,15.6
403,2017-03-03,0.739,0.731,0.739,0.73,2315,169033.0,1.22,-1.22,-0.009,0.8
404,2017-03-06,0.735,0.732,0.739,0.73,715,52497.0,1.23,0.14,0.001,0.25
405,2017-03-07,0.732,0.728,0.744,0.728,636,46534.0,2.19,-0.55,-0.004,0.22
406,2017-03-08,0.73,0.732,0.737,0.73,806,58899.0,0.96,0.55,0.004,0.28
407,2017-03-09,0.724,0.72,0.724,0.72,886,64091.0,0.55,-1.64,-0.012,0.3
408,2017-03-10,0.716,0.718,0.735,0.715,3094,221387.0,2.78,-0.28,-0.002,1.06
409,2017-03-13,0.718,0.72,0.725,0.718,769,55377.0,0.97,0.28,0.002,0.26
410,2017-03-14,0.72,0.73,0.735,0.719,11218,815786.0,2.22,1.39,0.01,3.86
411,2017-03-15,0.73,0.726,0.73,0.72,117526,8528893.0,1.37,-0.55,-0.004,40.43
412,2017-03-16,0.731,0.733,0.733,0.72,72124,5283382.0,1.79,0.96,0.007,24.81
413,2017-03-17,0.725,0.727,0.732,0.725,30711,2239679.0,0.95,-0.82,-0.006,10.56
414,2017-03-20,0.732,0.732,0.735,0.728,2287,167217.0,0.96,0.69,0.005,0.79
415,2017-03-21,0.732,0.738,0.739,0.732,3099,227950.0,0.96,0.82,0.006,1.07
416,2017-03-22,0.725,0.733,0.735,0.72,80059,5858283.0,2.03,-0.68,-0.005,27.54
417,2017-03-23,0.728,0.725,0.734,0.723,21765,1595094.0,1.5,-1.09,-0.008,7.49
418,2017-03-24,0.729,0.731,0.734,0.726,1267,92428.0,1.1,0.83,0.006,0.44
419,2017-03-27,0.72,0.729,0.731,0.72,810,59159.0,1.5,-0.27,-0.002,0.28
420,2017-03-28,0.729,0.729,0.729,0.729,2,145.0,0.0,0.0,0.0,0.0
421,2017-03-29,0.732,0.732,0.733,0.727,3300,241325.0,0.82,0.41,0.003,1.14
422,2017-03-30,0.732,0.734,0.734,0.73,1023,74705.0,0.55,0.27,0.002,0.35
423,2017-03-31,0.734,0.722,0.734,0.719,157,11343.0,2.04,-1.63,-0.012,0.05
424,2017-04-05,0.722,0.737,0.745,0.722,5332,393038.0,3.19,2.08,0.015,1.83
425,2017-04-06,0.744,0.742,0.744,0.73,53158,3934860.0,1.9,0.68,0.005,18.28
426,2017-04-07,0.742,0.748,0.75,0.742,131221,9809007.0,1.08,0.81,0.006,45.14
427,2017-04-10,0.748,0.745,0.75,0.741,60062,4487883.0,1.2,-0.4,-0.003,20.66
428,2017-04-11,0.741,0.74,0.754,0.74,2775,205929.0,1.88,-0.67,-0.005,0.95
429,2017-04-12,0.738,0.746,0.748,0.738,251,18726.0,1.35,0.81,0.006,0.09
430,2017-04-13,0.742,0.746,0.755,0.742,1525,114229.0,1.74,0.0,0.0,0.52
431,2017-04-14,0.741,0.748,0.75,0.741,6029,447932.0,1.21,0.27,0.002,2.07
432,2017-04-17,0.748,0.74,0.748,0.74,508,37840.0,1.07,-1.07,-0.008,0.17
433,2017-04-18,0.738,0.735,0.738,0.735,1847,135763.0,0.41,-0.68,-0.005,0.64
434,2017-04-19,0.726,0.724,0.726,0.704,80,5692.0,2.99,-1.5,-0.011,0.03
435,2017-04-20,0.715,0.711,0.729,0.711,294,21120.0,2.49,-1.8,-0.013,0.1
436,2017-04-21,0.711,0.711,0.739,0.711,137,9828.0,3.94,0.0,0.0,0.05
437,2017-04-24,0.712,0.703,0.712,0.703,629,44276.0,1.27,-1.13,-0.008,0.22
438,2017-04-25,0.703,0.7,0.703,0.685,2398,165950.0,2.56,-0.43,-0.003,0.82
439,2017-04-26,0.683,0.695,0.72,0.683,1035,71924.0,5.29,-0.71,-0.005,0.36
440,2017-04-27,0.686,0.688,0.72,0.686,65,4636.0,4.89,-1.01,-0.007,0.02
441,2017-04-28,0.685,0.705,0.705,0.685,20496,1432680.0,2.91,2.47,0.017,7.05
442,2017-05-02,0.705,0.699,0.705,0.695,2928,204377.0,1.42,-0.85,-0.006,1.01
443,2017-05-03,0.696,0.696,0.699,0.696,240,16714.0,0.43,-0.43,-0.003,0.08
444,2017-05-04,0.688,0.701,0.701,0.688,4,279.0,1.87,0.72,0.005,0.0
445,2017-05-05,0.685,0.686,0.686,0.685,447,30664.0,0.14,-2.14,-0.015,0.15
446,2017-05-08,0.68,0.68,0.68,0.673,791,53429.0,1.02,-0.87,-0.006,0.27
447,2017-05-09,0.679,0.675,0.679,0.664,1151,76759.0,2.21,-0.74,-0.005,0.4
448,2017-05-10,0.669,0.67,0.673,0.667,4,268.0,0.89,-0.74,-0.005,0.0
449,2017-05-11,0.67,0.684,0.684,0.65,2642,173600.0,5.07,2.09,0.014,0.91
450,2017-05-12,0.656,0.668,0.668,0.656,11291,754076.0,1.75,-2.34,-0.016,3.88
451,2017-05-15,0.673,0.668,0.673,0.663,10451,703324.0,1.5,0.0,0.0,3.59
452,2017-05-16,0.668,0.681,0.683,0.666,588,39280.0,2.54,1.95,0.013,0.2
453,2017-05-17,0.68,0.68,0.682,0.68,481,32716.0,0.29,-0.15,-0.001,0.17
454,2017-05-18,0.681,0.691,0.692,0.681,5790,395487.0,1.62,1.62,0.011,1.99
455,2017-05-19,0.696,0.696,0.697,0.691,40588,2821286.0,0.87,0.72,0.005,13.96
456,2017-05-22,0.696,0.695,0.71,0.695,10250,717543.0,2.16,-0.14,-0.001,3.53
457,2017-05-23,0.682,0.699,0.699,0.682,92,6302.0,2.45,0.58,0.004,0.03
458,2017-05-24,0.682,0.682,0.698,0.681,1262,86389.0,2.43,-2.43,-0.017,0.43
459,2017-05-25,0.675,0.696,0.697,0.675,464,32134.0,3.23,2.05,0.014,0.16
460,2017-05-26,0.69,0.698,0.698,0.69,235,16402.0,1.15,0.29,0.002,0.08
461,2017-05-31,0.69,0.69,0.691,0.69,2033,140279.0,0.14,-1.15,-0.008,0.7
462,2017-06-01,0.69,0.688,0.69,0.688,5521,380915.0,0.29,-0.29,-0.002,1.9
463,2017-06-02,0.687,0.678,0.687,0.676,188,12746.0,1.6,-1.45,-0.01,0.06
464,2017-06-05,0.678,0.689,0.689,0.676,5171,356060.0,1.92,1.62,0.011,1.78
465,2017-06-06,0.683,0.686,0.686,0.683,36,2469.0,0.44,-0.44,-0.003,0.01
466,2017-06-07,0.691,0.689,0.697,0.689,488,33775.0,1.17,0.44,0.003,0.17
467,2017-06-08,0.689,0.688,0.7,0.688,193,13428.0,1.74,-0.15,-0.001,0.07
468,2017-06-09,0.688,0.688,0.688,0.684,125,8560.0,0.58,0.0,0.0,0.04
469,2017-06-12,0.688,0.689,0.689,0.681,263,17931.0,1.16,0.15,0.001,0.09
470,2017-06-13,0.686,0.693,0.693,0.686,801,55143.0,1.02,0.58,0.004,0.28
471,2017-06-14,0.687,0.695,0.695,0.687,2315,159231.0,1.15,0.29,0.002,0.8
472,2017-06-15,0.691,0.693,0.693,0.691,777,53771.0,0.29,-0.29,-0.002,0.27
473,2017-06-16,0.691,0.687,0.692,0.686,87,5992.0,0.87,-0.87,-0.006,0.03
474,2017-06-19,0.685,0.694,0.694,0.685,14,965.0,1.31,1.02,0.007,0.0
475,2017-06-20,0.687,0.696,0.696,0.687,806,55655.0,1.3,0.29,0.002,0.28
476,2017-06-21,0.696,0.687,0.696,0.683,259,17815.0,1.87,-1.29,-0.009,0.09
477,2017-06-22,0.681,0.696,0.696,0.681,1148,79251.0,2.18,1.31,0.009,0.39
478,2017-06-23,0.698,0.685,0.698,0.685,260,17893.0,1.87,-1.58,-0.011,0.09
479,2017-06-26,0.685,0.698,0.698,0.685,2426,168173.0,1.9,1.9,0.013,0.83
480,2017-06-27,0.692,0.7,0.7,0.692,34,2367.0,1.15,0.29,0.002,0.01
481,2017-06-28,0.701,0.7,0.702,0.697,5200,364529.0,0.71,0.0,0.0,1.79
482,2017-06-29,0.697,0.708,0.71,0.697,7984,560281.0,1.86,1.14,0.008,2.75
483,2017-06-30,0.708,0.706,0.708,0.706,211,14900.0,0.28,-0.28,-0.002,0.07
484,2017-07-03,0.698,0.718,0.718,0.698,7706,548432.0,2.83,1.7,0.012,2.65
485,2017-07-04,0.718,0.717,0.718,0.717,7,502.0,0.14,-0.14,-0.001,0.0
486,2017-07-05,0.7,0.731,0.731,0.7,60656,4355092.0,4.32,1.95,0.014,20.86
487,2017-07-06,0.725,0.726,0.727,0.721,11773,854272.0,0.82,-0.68,-0.005,4.05
488,2017-07-07,0.724,0.734,0.734,0.721,535,39032.0,1.79,1.1,0.008,0.18
489,2017-07-10,0.734,0.735,0.739,0.726,3330,244608.0,1.77,0.14,0.001,1.15
490,2017-07-11,0.726,0.726,0.735,0.726,1775,129460.0,1.22,-1.22,-0.009,0.61
491,2017-07-12,0.724,0.729,0.732,0.722,5004,362222.0,1.38,0.41,0.003,1.72
492,2017-07-13,0.73,0.73,0.73,0.73,1091,79643.0,0.0,0.14,0.001,0.38
493,2017-07-14,0.733,0.725,0.733,0.725,2529,184872.0,1.1,-0.68,-0.005,0.87
494,2017-07-17,0.722,0.725,0.725,0.7,307,21934.0,3.45,0.0,0.0,0.11
495,2017-07-18,0.71,0.719,0.724,0.71,259,18592.0,1.93,-0.83,-0.006,0.09
496,2017-07-19,0.724,0.743,0.745,0.724,18972,1406198.0,2.92,3.34,0.024,6.53
497,2017-07-20,0.745,0.753,0.753,0.742,49407,3714506.0,1.48,1.35,0.01,16.99
498,2017-07-21,0.752,0.756,0.76,0.752,7573,572898.0,1.06,0.4,0.003,2.6
499,2017-07-24,0.756,0.755,0.763,0.752,25182,1913628.0,1.46,-0.13,-0.001,8.66
500,2017-07-25,0.762,0.758,0.762,0.751,4414,333697.0,1.46,0.4,0.003,1.52
501,2017-07-26,0.752,0.752,0.759,0.751,4456,335103.0,1.06,-0.79,-0.006,1.53
502,2017-07-27,0.75,0.754,0.756,0.745,1137,85349.0,1.46,0.27,0.002,0.39
503,2017-07-28,0.754,0.75,0.76,0.736,355,26555.0,3.18,-0.53,-0.004,0.12
504,2017-07-31,0.758,0.761,0.77,0.753,3690,279516.0,2.27,1.47,0.011,1.27
505,2017-08-01,0.757,0.762,0.77,0.757,7972,607347.0,1.71,0.13,0.001,2.74
506,2017-08-02,0.763,0.769,0.774,0.763,7794,601041.0,1.44,0.92,0.007,2.68
507,2017-08-03,0.773,0.77,0.773,0.76,1125,86755.0,1.69,0.13,0.001,0.39
508,2017-08-04,0.777,0.77,0.78,0.755,10197,776101.0,3.25,0.0,0.0,3.51
509,2017-08-07,0.766,0.777,0.777,0.751,7327,560924.0,3.38,0.91,0.007,2.52
510,2017-08-08,0.78,0.779,0.78,0.766,695,53983.0,1.8,0.26,0.002,0.24
511,2017-08-09,0.779,0.783,0.783,0.766,1779,138611.0,2.18,0.51,0.004,0.61
512,2017-08-10,0.78,0.775,0.78,0.77,768,59267.0,1.28,-1.02,-0.008,0.26
513,2017-08-11,0.77,0.75,0.77,0.75,805,60725.0,2.58,-3.23,-0.025,0.28
514,2017-08-14,0.734,0.751,0.759,0.734,415,31172.0,3.33,0.13,0.001,0.14
515,2017-08-15,0.751,0.753,0.754,0.743,958,71397.0,1.46,0.27,0.002,0.33
516,2017-08-16,0.753,0.752,0.755,0.749,1098,82612.0,0.8,-0.13,-0.001,0.38
517,2017-08-17,0.752,0.759,0.759,0.752,9065,687595.0,0.93,0.93,0.007,3.12
518,2017-08-18,0.757,0.77,0.777,0.752,1565,118173.0,3.29,1.45,0.011,0.54
519,2017-08-21,0.775,0.768,0.775,0.75,11918,896330.0,3.25,-0.26,-0.002,4.1
520,2017-08-22,0.761,0.763,0.766,0.757,12834,976648.0,1.17,-0.65,-0.005,4.41
521,2017-08-23,0.76,0.753,0.76,0.751,1075,81051.0,1.18,-1.31,-0.01,0.37
522,2017-08-24,0.757,0.754,0.757,0.75,1500,113042.0,0.93,0.13,0.001,0.52
523,2017-08-25,0.758,0.767,0.77,0.758,2193,168123.0,1.59,1.72,0.013,0.75
524,2017-08-28,0.77,0.775,0.775,0.77,20962,1622355.0,0.65,1.04,0.008,7.21
525,2017-08-29,0.777,0.775,0.78,0.773,2171,168555.0,0.9,0.0,0.0,0.75
526,2017-08-30,0.776,0.787,0.788,0.772,17460,1358494.0,2.06,1.55,0.012,6.01
527,2017-08-31,0.787,0.794,0.82,0.787,19492,1540360.0,4.19,0.89,0.007,6.7
528,2017-09-01,0.806,0.821,0.827,0.806,19963,1639738.0,2.64,3.4,0.027,6.87
529,2017-09-04,0.821,0.817,0.837,0.81,19972,1634488.0,3.29,-0.49,-0.004,6.87
530,2017-09-05,0.81,0.813,0.818,0.797,7424,604104.0,2.57,-0.49,-0.004,2.55
531,2017-09-06,0.802,0.82,0.82,0.802,7434,608683.0,2.21,0.86,0.007,2.56
532,2017-09-07,0.819,0.809,0.819,0.806,1406,113886.0,1.59,-1.34,-0.011,0.48
533,2017-09-08,0.807,0.808,0.818,0.807,1179,96229.0,1.36,-0.12,-0.001,0.41
534,2017-09-11,0.807,0.82,0.824,0.807,2639,215557.0,2.1,1.49,0.012,0.91
535,2017-09-12,0.81,0.828,0.835,0.81,10764,890508.0,3.05,0.98,0.008,3.7
536,2017-09-13,0.828,0.828,0.829,0.819,1175,96778.0,1.21,0.0,0.0,0.4
537,2017-09-14,0.828,0.82,0.828,0.82,1051,86187.0,0.97,-0.97,-0.008,0.36
538,2017-09-15,0.804,0.812,0.835,0.804,644,51865.0,3.78,-0.98,-0.008,0.22
539,2017-09-18,0.815,0.806,0.859,0.8,1202,97175.0,7.27,-0.74,-0.006,0.41
540,2017-09-19,0.798,0.798,0.803,0.793,1790,142783.0,1.24,-0.99,-0.008,0.62
541,2017-09-20,0.8,0.804,0.813,0.792,363,29098.0,2.63,0.75,0.006,0.12
542,2017-09-21,0.799,0.801,0.807,0.799,710,56945.0,1.0,-0.37,-0.003,0.24
543,2017-09-22,0.796,0.797,0.813,0.783,367,29205.0,3.75,-0.5,-0.004,0.13
544,2017-09-25,0.797,0.787,0.797,0.787,1991,156814.0,1.25,-1.25,-0.01,0.68
545,2017-09-26,0.787,0.8,0.8,0.787,1349,106848.0,1.65,1.65,0.013,0.46
546,2017-09-27,0.798,0.81,0.811,0.798,2479,199849.0,1.63,1.25,0.01,0.85
547,2017-09-28,0.799,0.796,0.814,0.792,36392,2890605.0,2.72,-1.73,-0.014,12.52
548,2017-09-29,0.802,0.8,0.817,0.76,3095,247542.0,7.16,0.5,0.004,1.06
549,2017-10-09,0.796,0.804,0.807,0.79,2418,192025.0,2.13,0.5,0.004,0.83
550,2017-10-10,0.794,0.795,0.795,0.785,3109,245770.0,1.24,-1.12,-0.009,1.07
551,2017-10-11,0.795,0.799,0.799,0.781,2665,210744.0,2.26,0.5,0.004,0.92
552,2017-10-12,0.799,0.794,0.799,0.781,1331,104564.0,2.25,-0.63,-0.005,0.46
553,2017-10-13,0.799,0.785,0.799,0.781,721,56624.0,2.27,-1.13,-0.009,0.25
554,2017-10-16,0.783,0.785,0.785,0.783,648,50759.0,0.25,0.0,0.0,0.22
555,2017-10-17,0.785,0.784,0.785,0.784,49,3842.0,0.13,-0.13,-0.001,0.02
556,2017-10-18,0.793,0.784,0.795,0.784,32,2515.0,1.4,0.0,0.0,0.01
557,2017-10-19,0.779,0.768,0.79,0.758,945,73199.0,4.08,-2.04,-0.016,0.33
558,2017-10-20,0.766,0.762,0.766,0.757,1780,135502.0,1.17,-0.78,-0.006,0.61
