,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1378,2022-06-02,100.215,100.009,100.215,100.006,46,460505.0,0.21,0.01,0.007,2.33
1379,2022-06-06,100.065,99.991,100.065,99.99,80,800383.0,0.07,-0.02,-0.018,4.06
1380,2022-06-07,99.996,100.029,100.034,99.962,72,722230.0,0.07,0.04,0.038,3.66
1381,2022-06-08,99.911,100.0,100.0,99.7,51,509429.0,0.3,-0.03,-0.029,2.59
1382,2022-06-09,100.0,100.01,100.029,100.0,62,620151.0,0.03,0.01,0.01,3.15
1383,2022-06-10,100.01,100.013,100.013,99.998,27,272225.0,0.01,0.0,0.003,1.38
1384,2022-06-13,99.991,100.013,100.013,99.99,43,430175.0,0.02,0.0,0.0,2.18
1385,2022-06-14,99.996,100.002,100.002,99.995,23,230095.0,0.01,-0.01,-0.011,1.17
1386,2022-06-15,100.0,99.996,100.013,99.993,27,270004.0,0.02,-0.01,-0.006,1.37
1387,2022-06-16,99.992,99.994,100.01,99.981,278,2781454.0,0.03,0.0,-0.002,14.11
1388,2022-06-17,100.006,100.0,100.009,99.998,64,639999.0,0.01,0.01,0.006,3.25
1389,2022-06-20,99.98,99.993,100.0,99.98,123,1230290.0,0.02,-0.01,-0.007,6.24
1390,2022-06-21,99.993,99.994,99.995,99.991,40,400972.0,0.0,0.0,0.001,2.03
1391,2022-06-22,99.983,99.998,99.999,99.983,141,1407404.0,0.02,0.0,0.004,7.14
1392,2022-06-23,99.992,99.99,99.997,99.925,172,1719617.0,0.07,-0.01,-0.008,8.73
1393,2022-06-24,99.986,99.999,100.153,99.986,112,1117381.0,0.17,0.01,0.009,5.67
1394,2022-06-27,99.985,99.988,100.132,99.96,78,783546.0,0.17,-0.01,-0.011,3.98
1395,2022-06-28,99.987,99.96,99.993,99.953,65,651308.0,0.04,-0.03,-0.028,3.3
1396,2022-06-29,99.981,99.992,99.992,99.961,25,249967.0,0.03,0.03,0.032,1.27
1397,2022-06-30,99.992,99.99,100.089,99.945,295,2947518.0,0.14,0.0,-0.002,14.96
1398,2022-07-01,99.985,100.018,100.018,99.985,75,751137.0,0.03,0.03,0.028,3.81
1399,2022-07-04,99.991,100.001,100.001,99.981,62,622381.0,0.02,-0.02,-0.017,3.16
1400,2022-07-05,99.997,100.0,100.0,99.991,165,1645044.0,0.01,0.0,-0.001,8.35
1401,2022-07-06,100.0,100.0,100.0,99.994,30,299796.0,0.01,0.0,0.0,1.52
1402,2022-07-07,99.994,99.989,99.995,99.964,30,300958.0,0.03,-0.01,-0.011,1.53
1403,2022-07-08,100.002,100.021,100.03,99.99,37,374043.0,0.04,0.03,0.032,1.9
1404,2022-07-11,99.992,99.996,99.996,99.992,60,599954.0,0.0,-0.02,-0.025,3.04
1405,2022-07-12,100.003,100.003,100.003,99.998,5,50001.0,0.01,0.01,0.007,0.25
1406,2022-07-13,99.997,100.0,100.0,99.995,56,564573.0,0.01,0.0,-0.003,2.86
1407,2022-07-14,99.999,99.996,99.999,99.994,141,1411741.0,0.01,0.0,-0.004,7.16
1408,2022-07-15,99.998,100.008,100.018,99.998,52,521934.0,0.02,0.01,0.012,2.65
1409,2022-07-18,99.996,100.001,100.001,99.995,192,1920644.0,0.01,-0.01,-0.007,9.74
1410,2022-07-19,100.001,99.996,100.004,99.99,23,230093.0,0.01,-0.01,-0.005,1.17
1411,2022-07-20,99.993,99.999,100.0,99.993,58,580996.0,0.01,0.0,0.003,2.95
1412,2022-07-21,99.991,99.997,100.078,99.991,154,1537269.0,0.09,0.0,-0.002,7.8
1413,2022-07-22,100.056,100.026,100.056,100.0,50,500109.0,0.06,0.03,0.029,2.54
1414,2022-07-25,99.999,100.0,100.0,99.999,27,269998.0,0.0,-0.03,-0.026,1.37
1415,2022-07-26,99.993,100.002,100.002,99.993,17,165197.0,0.01,0.0,0.002,0.84
1416,2022-07-27,100.0,100.005,100.005,99.994,98,976176.0,0.01,0.0,0.003,4.95
1417,2022-07-28,99.71,99.996,99.999,99.7,62,619817.0,0.3,-0.01,-0.009,3.15
1418,2022-07-29,100.023,100.003,100.024,99.996,237,2372765.0,0.03,0.01,0.007,12.04
1419,2022-08-01,99.995,99.998,100.0,99.995,39,390096.0,0.01,-0.01,-0.005,1.98
1420,2022-08-02,99.996,100.008,100.011,99.739,73,725878.0,0.27,0.01,0.01,3.68
1421,2022-08-03,99.992,100.0,100.99,99.991,112,1119719.0,1.0,-0.01,-0.008,5.67
1422,2022-08-04,100.0,99.997,100.019,99.993,30,301014.0,0.03,0.0,-0.003,1.53
1423,2022-08-05,100.002,100.01,100.017,100.002,44,440024.0,0.02,0.01,0.013,2.23
1424,2022-08-08,99.996,99.999,100.0,99.8,409,4089907.0,0.2,-0.01,-0.011,20.75
1425,2022-08-09,99.995,99.999,100.0,99.994,83,825371.0,0.01,0.0,0.0,4.19
1426,2022-08-10,99.991,99.999,99.999,99.991,19,189993.0,0.01,0.0,0.0,0.96
1427,2022-08-11,99.99,99.997,99.998,99.989,95,950039.0,0.01,0.0,-0.002,4.82
1428,2022-08-12,99.994,100.006,100.011,99.994,173,1725192.0,0.02,0.01,0.009,8.75
1429,2022-08-15,100.0,99.996,100.0,99.994,11,109996.0,0.01,-0.01,-0.01,0.56
1430,2022-08-16,99.994,99.998,100.0,99.993,46,460183.0,0.01,0.0,0.002,2.33
1431,2022-08-17,99.988,99.991,99.995,99.947,216,2158084.0,0.05,-0.01,-0.007,10.95
1432,2022-08-18,99.981,99.989,99.995,99.981,68,679330.0,0.01,0.0,-0.002,3.45
1433,2022-08-19,100.0,100.005,100.007,100.0,133,1327242.0,0.01,0.02,0.016,6.73
1434,2022-08-22,100.001,99.995,100.001,99.991,37,369981.0,0.01,-0.01,-0.01,1.88
1435,2022-08-23,99.976,99.995,100.0,99.975,84,837054.0,0.03,0.0,0.0,4.25
1436,2022-08-24,99.988,99.996,100.0,99.988,81,808068.0,0.01,0.0,0.001,4.1
1437,2022-08-25,99.996,100.0,100.001,99.996,33,325995.0,0.01,0.0,0.004,1.65
1438,2022-08-26,100.012,100.026,100.047,99.999,111,1114330.0,0.05,0.03,0.026,5.65
1439,2022-08-29,99.993,99.997,99.998,99.986,127,1269970.0,0.01,-0.03,-0.029,6.44
1440,2022-08-30,99.951,99.998,99.998,99.951,16,155967.0,0.05,0.0,0.001,0.79
1441,2022-08-31,99.997,100.001,100.001,99.987,27,269991.0,0.01,0.0,0.003,1.37
1442,2022-09-01,99.992,99.994,100.011,99.992,78,780418.0,0.02,-0.01,-0.007,3.96
1443,2022-09-02,99.999,100.018,100.032,99.999,78,780257.0,0.03,0.02,0.024,3.96
1444,2022-09-05,100.0,100.0,100.01,100.0,23,230001.0,0.01,-0.02,-0.018,1.17
1445,2022-09-06,99.997,100.017,100.018,99.997,18,180014.0,0.02,0.02,0.017,0.91
1446,2022-09-07,99.995,99.996,99.996,99.995,6,59997.0,0.0,-0.02,-0.021,0.3
1447,2022-09-08,99.996,99.995,99.996,99.991,9,90996.0,0.01,0.0,-0.001,0.46
1448,2022-09-09,100.018,100.023,100.035,100.001,99,993899.0,0.03,0.03,0.028,5.04
1449,2022-09-13,99.95,99.995,100.0,99.95,17,169985.0,0.05,-0.03,-0.028,0.86
1450,2022-09-14,99.999,100.0,100.019,99.999,26,263505.0,0.02,0.01,0.005,1.34
1451,2022-09-15,99.989,99.995,100.004,99.988,9,89998.0,0.02,-0.01,-0.005,0.46
1452,2022-09-16,99.995,100.025,100.095,99.995,102,1018274.0,0.1,0.03,0.03,5.17
1453,2022-09-19,99.99,99.995,99.996,99.989,37,368065.0,0.01,-0.03,-0.03,1.87
1454,2022-09-20,99.99,99.992,99.992,99.988,10,99990.0,0.0,0.0,-0.003,0.51
1455,2022-09-21,99.985,100.008,100.008,99.985,2,20102.0,0.02,0.02,0.016,0.1
1456,2022-09-22,99.991,99.999,100.009,99.991,79,790204.0,0.02,-0.01,-0.009,4.01
1457,2022-09-23,100.008,100.003,100.045,100.001,138,1378481.0,0.04,0.0,0.004,6.99
1458,2022-09-26,100.003,100.001,100.025,99.988,40,396185.0,0.04,0.0,-0.002,2.01
1459,2022-09-27,100.002,100.008,100.023,99.995,51,510014.0,0.03,0.01,0.007,2.59
1460,2022-09-28,100.0,100.0,100.002,100.0,30,295301.0,0.0,-0.01,-0.008,1.5
1461,2022-09-29,100.0,99.992,100.0,99.991,121,1214642.0,0.01,-0.01,-0.008,6.16
1462,2022-09-30,100.035,100.933,101.0,100.035,633,6337176.0,0.97,0.94,0.941,32.09
1463,2022-10-10,100.011,99.996,100.011,99.985,432,4321497.0,0.03,-0.93,-0.937,21.93
1464,2022-10-11,99.994,99.998,99.998,99.994,334,3343512.0,0.0,0.0,0.002,16.96
1465,2022-10-12,100.005,99.996,100.005,99.996,157,1565164.0,0.01,0.0,-0.002,7.94
1466,2022-10-13,99.996,99.999,100.0,99.986,46,459987.0,0.01,0.0,0.003,2.33
1467,2022-10-14,99.99,100.001,100.05,99.99,46,460009.0,0.06,0.0,0.002,2.33
1468,2022-10-17,99.994,100.0,100.0,99.994,27,271191.0,0.01,0.0,-0.001,1.38
1469,2022-10-18,99.997,99.997,100.006,99.997,59,590300.0,0.01,0.0,-0.003,2.99
1470,2022-10-19,99.997,99.998,100.0,99.997,30,299995.0,0.0,0.0,0.001,1.52
1471,2022-10-20,99.998,99.996,99.998,99.993,43,429977.0,0.01,0.0,-0.002,2.18
1472,2022-10-21,100.01,100.017,100.033,99.998,96,964962.0,0.04,0.02,0.021,4.89
1473,2022-10-24,99.99,100.0,100.0,99.99,66,662975.0,0.01,-0.02,-0.017,3.36
1474,2022-10-25,99.99,99.992,99.995,99.99,39,389970.0,0.01,-0.01,-0.008,1.98
1475,2022-10-26,100.001,99.99,100.001,99.99,22,219983.0,0.01,0.0,-0.002,1.12
1476,2022-10-27,99.998,99.993,99.998,99.991,20,200787.0,0.01,0.0,0.003,1.02
1477,2022-10-28,99.999,100.01,100.01,99.993,75,750327.0,0.02,0.02,0.017,3.81
1478,2022-10-31,100.002,100.006,100.01,100.002,35,350322.0,0.01,0.0,-0.004,1.78
1479,2022-11-01,99.986,99.999,100.0,99.986,26,259982.0,0.01,-0.01,-0.007,1.32
1480,2022-11-02,100.03,99.997,100.03,99.986,54,540670.0,0.04,0.0,-0.002,2.74
1481,2022-11-03,99.991,100.0,100.001,99.991,12,119994.0,0.01,0.0,0.003,0.61
1482,2022-11-04,100.001,100.014,100.014,100.0,44,442920.0,0.01,0.01,0.014,2.25
1483,2022-11-07,100.014,100.005,100.014,99.988,22,220006.0,0.03,-0.01,-0.009,1.12
1484,2022-11-08,99.992,99.992,99.992,99.992,2,20398.0,0.0,-0.01,-0.013,0.1
1485,2022-11-09,99.993,100.0,100.0,99.993,8,79998.0,0.01,0.01,0.008,0.41
1486,2022-11-10,99.99,100.001,100.005,99.99,59,592994.0,0.02,0.0,0.001,3.01
1487,2022-11-11,100.017,100.019,100.03,100.017,43,426707.0,0.01,0.02,0.018,2.16
1488,2022-11-14,99.99,100.006,100.012,99.986,69,686548.0,0.03,-0.01,-0.013,3.48
1489,2022-11-15,100.006,99.99,100.006,99.99,20,199991.0,0.02,-0.02,-0.016,1.01
1490,2022-11-16,99.991,100.005,103.0,99.991,155,1563882.0,3.01,0.02,0.015,7.88
1491,2022-11-17,100.004,99.998,100.004,99.991,36,363179.0,0.01,-0.01,-0.007,1.84
1492,2022-11-18,99.999,100.047,100.089,99.999,43,430247.0,0.09,0.05,0.049,2.18
1493,2022-11-21,100.001,100.0,100.002,99.813,34,340404.0,0.19,-0.05,-0.047,1.73
1494,2022-11-22,100.0,100.001,100.026,100.0,44,440014.0,0.03,0.0,0.001,2.23
1495,2022-11-23,99.993,99.998,99.998,99.993,17,169996.0,0.01,0.0,-0.003,0.86
1496,2022-11-24,99.995,99.996,100.01,99.995,17,170003.0,0.02,0.0,-0.002,0.86
1497,2022-11-25,100.03,100.014,100.03,99.996,63,631485.0,0.03,0.02,0.018,3.2
1498,2022-11-28,99.99,99.998,99.999,99.99,84,839962.0,0.01,-0.02,-0.016,4.26
1499,2022-11-29,99.992,99.992,100.0,99.99,68,679953.0,0.01,-0.01,-0.006,3.45
1500,2022-11-30,99.996,99.997,100.012,99.992,24,244605.0,0.02,0.01,0.005,1.24
1501,2022-12-01,99.99,99.997,100.011,99.99,24,235001.0,0.02,0.0,0.0,1.19
1502,2022-12-02,100.026,100.01,100.095,100.001,88,881931.0,0.09,0.01,0.013,4.47
1503,2022-12-05,100.017,99.996,100.017,99.993,10,100003.0,0.02,-0.01,-0.014,0.51
1504,2022-12-06,99.992,99.994,99.995,99.992,30,300680.0,0.0,0.0,-0.002,1.53
1505,2022-12-07,100.0,100.0,100.0,99.993,12,119999.0,0.01,0.01,0.006,0.61
1506,2022-12-08,99.992,100.006,100.599,99.992,73,733976.0,0.61,0.01,0.006,3.72
1507,2022-12-09,100.02,100.0,100.02,100.0,90,900054.0,0.02,-0.01,-0.006,4.57
1508,2022-12-12,100.014,99.983,100.387,99.983,40,401816.0,0.4,-0.02,-0.017,2.04
1509,2022-12-13,100.058,99.992,100.058,99.941,16,159991.0,0.12,0.01,0.009,0.81
1510,2022-12-14,99.996,99.996,100.004,99.996,2,21700.0,0.01,0.0,0.004,0.11
1511,2022-12-15,99.998,100.007,100.007,99.96,22,219997.0,0.05,0.01,0.011,1.12
1512,2022-12-16,100.052,100.002,100.052,100.001,38,380224.0,0.05,-0.01,-0.005,1.93
1513,2022-12-19,99.977,99.997,100.0,99.977,18,179987.0,0.02,-0.01,-0.005,0.91
1514,2022-12-20,99.992,99.999,99.999,99.992,16,159995.0,0.01,0.0,0.002,0.81
1515,2022-12-21,99.999,99.991,99.999,99.991,7,69999.0,0.01,-0.01,-0.008,0.36
1516,2022-12-22,99.977,99.997,99.997,99.977,24,239965.0,0.02,0.01,0.006,1.22
1517,2022-12-23,100.0,99.998,100.015,99.968,15,150001.0,0.05,0.0,0.001,0.76
1518,2022-12-26,99.976,99.99,100.026,99.935,111,1107448.0,0.09,-0.01,-0.008,5.62
1519,2022-12-27,99.964,99.989,99.99,99.964,27,270048.0,0.03,0.0,-0.001,1.37
1520,2022-12-28,99.977,99.99,100.008,99.977,109,1089905.0,0.03,0.0,0.001,5.53
1521,2022-12-29,99.952,99.972,100.005,99.952,215,2150041.0,0.05,-0.02,-0.018,10.91
1522,2022-12-30,100.048,100.012,100.05,100.001,331,3310382.0,0.05,0.04,0.04,16.79
1523,2023-01-03,99.995,99.999,100.005,99.995,115,1150192.0,0.01,-0.01,-0.013,5.84
1524,2023-01-04,99.994,99.999,100.0,99.993,38,383090.0,0.01,0.0,0.0,1.94
1525,2023-01-05,99.993,99.997,99.997,99.991,44,440377.0,0.01,0.0,-0.002,2.23
1526,2023-01-06,99.999,100.005,100.009,99.998,176,1760031.0,0.01,0.01,0.008,8.93
1527,2023-01-09,99.902,100.001,100.003,99.902,47,469975.0,0.1,0.0,-0.004,2.38
1528,2023-01-10,99.998,100.01,100.01,99.998,220,2200212.0,0.01,0.01,0.009,11.16
1529,2023-01-11,100.02,100.02,100.029,100.02,35,351179.0,0.01,0.01,0.01,1.78
1530,2023-01-12,100.016,100.016,100.02,100.016,4,40007.0,0.0,0.0,-0.004,0.2
1531,2023-01-13,100.0,100.029,100.029,100.0,108,1078630.0,0.03,0.01,0.013,5.47
1532,2023-01-16,100.024,100.165,101.99,100.02,200,2003994.0,1.97,0.14,0.136,10.15
1533,2023-01-17,100.16,100.1,100.279,100.025,265,2650780.0,0.25,-0.06,-0.065,13.43
1534,2023-01-18,100.05,100.055,100.094,100.001,377,3766807.0,0.09,-0.04,-0.045,19.1
1535,2023-01-19,100.024,100.002,100.03,100.0,521,5210677.0,0.03,-0.05,-0.053,26.43
1536,2023-01-20,100.033,100.05,100.079,100.033,1643,16437532.0,0.05,0.05,0.048,83.36
1537,2023-01-30,100.036,99.998,100.036,99.952,892,8916080.0,0.08,-0.05,-0.052,45.24
1538,2023-01-31,99.984,99.994,99.998,99.984,200,1998601.0,0.01,0.0,-0.004,10.14
1539,2023-02-01,99.989,99.996,99.999,99.989,377,3767349.0,0.01,0.0,0.002,19.11
1540,2023-02-02,99.995,99.997,99.999,99.995,349,3487981.0,0.0,0.0,0.001,17.7
1541,2023-02-03,100.028,100.004,100.03,100.0,675,6751613.0,0.03,0.01,0.007,34.25
1542,2023-02-06,100.004,100.004,100.009,100.003,131,1310665.0,0.01,0.0,0.0,6.65
1543,2023-02-07,100.003,99.999,100.004,99.993,150,1504412.0,0.01,-0.01,-0.005,7.63
1544,2023-02-08,99.998,99.999,99.999,99.995,24,241195.0,0.0,0.0,0.0,1.22
1545,2023-02-09,99.99,99.997,99.998,99.99,85,849657.0,0.01,0.0,-0.002,4.31
1546,2023-02-10,100.035,100.001,100.035,99.998,517,5170038.0,0.04,0.0,0.004,26.23
1547,2023-02-13,99.991,99.996,100.001,99.991,136,1360000.0,0.01,-0.01,-0.005,6.9
1548,2023-02-14,99.98,99.998,99.999,99.98,144,1441334.0,0.02,0.0,0.002,7.31
1549,2023-02-15,99.997,99.999,99.999,99.997,32,319992.0,0.0,0.0,0.001,1.62
1550,2023-02-16,99.991,99.994,99.996,99.99,181,1810390.0,0.01,-0.01,-0.005,9.19
1551,2023-02-17,100.016,100.005,100.016,99.996,394,3941414.0,0.02,0.01,0.011,20.0
1552,2023-02-20,99.992,99.997,100.004,99.992,163,1630180.0,0.01,-0.01,-0.008,8.27
1553,2023-02-21,100.003,99.993,100.003,99.991,63,631171.0,0.01,0.0,-0.004,3.2
1554,2023-02-22,99.997,99.996,99.997,99.996,18,181195.0,0.0,0.0,0.003,0.92
1555,2023-02-23,100.0,99.996,100.0,99.992,28,280090.0,0.01,0.0,0.0,1.42
1556,2023-02-24,100.0,100.01,100.01,100.0,284,2840415.0,0.01,0.01,0.014,14.41
1557,2023-02-27,99.993,100.006,100.009,99.94,63,630618.0,0.07,0.0,-0.004,3.2
1558,2023-02-28,100.006,99.99,100.006,99.99,16,160005.0,0.02,-0.02,-0.016,0.81
1559,2023-03-01,99.993,100.0,100.001,99.993,41,408696.0,0.01,0.01,0.01,2.07
1560,2023-03-02,99.981,99.902,100.001,99.902,73,731120.0,0.1,-0.1,-0.098,3.71
1561,2023-03-03,100.088,100.001,100.09,100.0,223,2232028.0,0.09,0.1,0.099,11.32
1562,2023-03-06,100.0,100.004,100.004,100.0,129,1290240.0,0.0,0.0,0.003,6.55
1563,2023-03-07,100.0,100.005,100.005,100.0,12,120004.0,0.01,0.0,0.001,0.61
1564,2023-03-08,100.0,100.002,100.002,100.0,20,200002.0,0.0,0.0,-0.003,1.01
1565,2023-03-09,100.0,100.004,100.004,100.0,7,70101.0,0.0,0.0,0.002,0.36
1566,2023-03-10,100.005,100.013,100.017,100.005,238,2382132.0,0.01,0.01,0.009,12.08
1567,2023-03-13,100.006,100.036,100.083,100.006,79,791593.0,0.08,0.02,0.023,4.01
1568,2023-03-14,100.035,100.036,100.038,100.035,19,190169.0,0.0,0.0,0.0,0.96
1569,2023-03-15,100.035,100.036,100.036,100.035,39,390638.0,0.0,0.0,0.0,1.98
1570,2023-03-16,100.036,100.035,100.036,100.035,6,60021.0,0.0,0.0,-0.001,0.3
1571,2023-03-17,100.039,100.036,100.039,100.0,6,60123.0,0.04,0.0,0.001,0.3
1572,2023-03-20,100.035,100.035,100.035,100.035,108,1084379.0,0.0,0.0,-0.001,5.5
1573,2023-03-21,100.036,100.036,100.036,100.036,1,10004.0,0.0,0.0,0.001,0.05
1574,2023-03-22,100.03,100.034,100.034,100.03,37,370115.0,0.0,0.0,-0.002,1.88
1575,2023-03-23,100.005,100.032,100.033,100.005,53,530256.0,0.03,0.0,-0.002,2.69
1576,2023-03-24,100.029,100.015,100.029,100.006,211,2109932.0,0.02,-0.02,-0.017,10.7
1577,2023-03-27,99.98,99.997,100.01,99.98,242,2420096.0,0.03,-0.02,-0.018,12.28
1578,2023-03-28,99.997,99.996,99.997,99.996,18,180193.0,0.0,0.0,-0.001,0.91
1579,2023-03-29,99.994,99.995,99.996,99.994,47,469978.0,0.0,0.0,-0.001,2.38
1580,2023-03-30,99.994,99.923,99.994,99.923,308,3075040.0,0.07,-0.07,-0.072,15.61
1581,2023-03-31,99.995,99.991,100.0,99.967,449,4490780.0,0.03,0.07,0.068,22.79
1582,2023-04-03,99.989,99.99,99.995,99.977,297,2971482.0,0.02,0.0,-0.001,15.08
1583,2023-04-04,99.994,100.05,100.05,99.994,884,8840023.0,0.06,0.06,0.06,44.85
1584,2023-04-06,99.999,99.999,100.0,99.999,29,289998.0,0.0,-0.05,-0.051,1.47
1585,2023-04-07,100.019,100.016,100.019,100.003,308,3080792.0,0.02,0.02,0.017,15.63
1586,2023-04-10,100.001,100.01,100.014,100.001,49,492144.0,0.01,-0.01,-0.006,2.5
1587,2023-04-11,100.01,100.007,100.014,100.007,22,220021.0,0.01,0.0,-0.003,1.12
1588,2023-04-12,100.006,100.009,100.01,100.006,143,1431100.0,0.0,0.0,0.002,7.26
1589,2023-04-13,100.006,100.01,100.01,100.006,38,380030.0,0.0,0.0,0.001,1.93
1590,2023-04-14,100.048,100.018,100.048,99.999,274,2743638.0,0.05,0.01,0.008,13.92
1591,2023-04-17,99.992,100.02,100.042,99.988,266,2660608.0,0.05,0.0,0.002,13.5
1592,2023-04-18,100.02,100.02,100.024,99.993,26,260242.0,0.03,0.0,0.0,1.32
1593,2023-04-19,100.02,100.035,100.038,99.996,76,760366.0,0.04,0.01,0.015,3.86
1594,2023-04-20,100.048,99.999,100.048,99.996,82,819980.0,0.05,-0.04,-0.036,4.16
1595,2023-04-21,100.001,100.013,100.039,99.999,553,5530436.0,0.04,0.01,0.014,28.06
1596,2023-04-24,100.001,100.005,100.005,100.001,46,460016.0,0.0,-0.01,-0.008,2.33
1597,2023-04-25,100.0,100.005,100.005,100.0,71,710015.0,0.01,0.0,0.0,3.6
1598,2023-04-26,100.001,100.005,100.005,100.001,11,110004.0,0.0,0.0,0.0,0.56
1599,2023-04-27,100.001,100.006,100.006,100.001,62,620527.0,0.01,0.0,0.001,3.15
1600,2023-04-28,100.022,100.03,100.035,100.006,561,5611999.0,0.03,0.02,0.024,28.47
1601,2023-05-04,100.03,100.005,100.03,99.985,335,3351450.0,0.04,-0.02,-0.025,17.0
1602,2023-05-05,100.005,100.398,100.58,100.005,226,2264231.0,0.57,0.39,0.393,11.47
1603,2023-05-08,99.993,100.009,100.009,99.993,71,708252.0,0.02,-0.39,-0.389,3.59
1604,2023-05-09,100.006,100.006,100.009,100.006,6,60005.0,0.0,0.0,-0.003,0.3
1605,2023-05-10,100.005,100.009,100.009,100.005,26,260019.0,0.0,0.0,0.003,1.32
1606,2023-05-11,100.009,100.002,100.009,100.001,15,150009.0,0.01,-0.01,-0.007,0.76
1607,2023-05-12,100.006,100.01,100.179,100.006,208,2080371.0,0.17,0.01,0.008,10.55
1608,2023-05-15,99.995,100.002,100.01,99.995,290,2898480.0,0.01,-0.01,-0.008,14.71
1609,2023-05-16,100.002,100.003,100.004,99.998,96,960113.0,0.01,0.0,0.001,4.87
1610,2023-05-17,100.0,100.0,100.003,100.0,3,30100.0,0.0,0.0,-0.003,0.15
1611,2023-05-18,100.0,100.0,100.005,99.995,57,570006.0,0.01,0.0,0.0,2.89
1612,2023-05-19,100.007,100.007,100.012,100.006,129,1290095.0,0.01,0.01,0.007,6.54
1613,2023-05-22,99.991,99.999,100.004,99.991,47,470007.0,0.01,-0.01,-0.008,2.38
1614,2023-05-23,99.995,100.0,100.003,99.995,42,420099.0,0.01,0.0,0.001,2.13
1615,2023-05-24,99.999,100.0,100.0,99.997,35,349996.0,0.0,0.0,0.0,1.78
1616,2023-05-25,99.995,99.999,100.002,99.978,151,1508291.0,0.02,0.0,-0.001,7.65
1617,2023-05-26,100.002,100.006,100.007,100.001,119,1190062.0,0.01,0.01,0.007,6.04
1618,2023-05-29,100.003,100.001,100.008,99.997,21,210000.0,0.01,-0.01,-0.005,1.07
1619,2023-05-30,99.997,99.999,99.999,99.997,10,99998.0,0.0,0.0,-0.002,0.51
1620,2023-05-31,99.997,99.999,99.999,99.994,68,680275.0,0.01,0.0,0.0,3.45
1621,2023-06-01,99.999,99.999,100.0,99.996,83,829989.0,0.0,0.0,0.0,4.21
1622,2023-06-02,99.999,100.035,100.035,99.999,52,520139.0,0.04,0.04,0.036,2.64
1623,2023-06-05,99.999,100.001,100.004,99.999,5,50101.0,0.0,-0.03,-0.034,0.25
1624,2023-06-06,100.005,100.001,100.005,100.001,6,60001.0,0.0,0.0,0.0,0.3
1625,2023-06-07,100.002,100.002,100.002,100.002,17,170103.0,0.0,0.0,0.001,0.86
1626,2023-06-08,100.001,100.006,100.006,100.001,55,550025.0,0.01,0.0,0.004,2.79
1627,2023-06-09,100.008,100.004,100.008,100.004,14,140010.0,0.0,0.0,-0.002,0.71
1628,2023-06-12,99.997,99.998,100.001,99.997,46,457991.0,0.0,-0.01,-0.006,2.32
1629,2023-06-13,100.0,100.001,100.001,100.0,5,50100.0,0.0,0.0,0.003,0.25
1630,2023-06-14,99.999,99.999,99.999,99.987,5,50297.0,0.01,0.0,-0.002,0.26
1631,2023-06-15,99.999,99.999,99.999,99.999,20,199998.0,0.0,0.0,0.0,1.01
1632,2023-06-16,100.08,100.005,100.08,100.0,44,442418.0,0.08,0.01,0.006,2.24
1633,2023-06-19,100.0,99.999,100.0,99.999,5,50200.0,0.0,-0.01,-0.006,0.25
1634,2023-06-20,99.999,100.05,100.079,99.943,118,1180338.0,0.14,0.05,0.051,5.99
1635,2023-06-21,100.08,100.05,100.08,100.011,157,1572881.0,0.07,0.0,0.0,7.98
1636,2023-06-26,99.977,100.0,100.004,99.977,98,980099.0,0.03,-0.05,-0.05,4.97
1637,2023-06-27,99.996,100.0,100.0,99.996,8,80000.0,0.0,0.0,0.0,0.41
1638,2023-06-28,99.995,99.991,99.999,99.991,107,1072040.0,0.01,-0.01,-0.009,5.44
1639,2023-06-29,99.994,99.995,99.996,99.99,71,705254.0,0.01,0.0,0.004,3.58
1640,2023-06-30,100.1,100.467,100.488,99.997,129,1290741.0,0.49,0.47,0.472,6.54
1641,2023-07-03,99.983,99.997,100.0,99.983,148,1481628.0,0.02,-0.47,-0.47,7.52
1642,2023-07-04,100.0,99.997,100.0,99.993,129,1290074.0,0.01,0.0,0.0,6.55
1643,2023-07-05,99.999,100.003,100.003,99.999,16,159999.0,0.0,0.01,0.006,0.81
1644,2023-07-06,100.001,100.003,100.003,100.001,23,230003.0,0.0,0.0,0.0,1.17
1645,2023-07-07,100.008,100.01,100.011,100.006,102,1020989.0,0.01,0.01,0.007,5.18
1646,2023-07-10,99.999,100.0,100.0,99.999,61,610896.0,0.0,-0.01,-0.01,3.1
1647,2023-07-11,99.993,99.998,100.0,99.993,38,380288.0,0.01,0.0,-0.002,1.93
1648,2023-07-12,100.003,100.0,100.003,99.998,62,620197.0,0.01,0.0,0.002,3.15
1649,2023-07-13,100.0,100.0,100.001,100.0,12,120000.0,0.0,0.0,0.0,0.61
1650,2023-07-14,100.034,100.009,100.034,100.001,146,1459828.0,0.03,0.01,0.009,7.41
1651,2023-07-17,100.004,100.009,100.009,100.004,46,460735.0,0.01,0.0,0.0,2.34
1652,2023-07-18,100.0,100.001,100.004,100.0,130,1297204.0,0.0,-0.01,-0.008,6.58
1653,2023-07-19,99.998,99.998,99.999,99.998,28,279695.0,0.0,0.0,-0.003,1.42
1654,2023-07-20,100.0,99.998,100.0,99.998,46,460093.0,0.0,0.0,0.0,2.33
1655,2023-07-21,100.002,100.008,100.008,100.002,21,210012.0,0.01,0.01,0.01,1.07
